Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP >= 16.359 & Resp <= 18.266) | DBP >= 10.783) & SBP <= 21.925)
",-3035269664188569.000,-10.783,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & DBP <= 75.647) & EtCO2 <= 73.162) & Bilirubin_total >= 27.715)
",-7801070486876542.000,-27.715,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.851 & Potassium <= 3.744) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Calcium <= 3.611) & Resp >= 0.204) & Resp <= 6.722)
",-7342472826182049.000,-0.204,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.136 -> Creatinine <= 0.481) & Fibrinogen >= 0.010) & Hct >= 0.000)
",-0.481,-0.481,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.030 & Potassium <= 1.315) & Magnesium >= 0.030)
",-0.195,-2.242,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 -> O2Sat <= 99.865) -> O2Sat >= 86.394) & TroponinI >= 91.077)
",-91.077,-91.077,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 10.157 -> O2Sat <= 98.999) | Fibrinogen <= 99.260) & pH >= 71.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.943 & Potassium <= 3.376) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.056 -> Temp <= 11.209) & WBC <= 15.293) & Hgb >= 4.422)
",-2.161,-4.990,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.690 | SBP >= 71.285) & PaCO2 >= 31.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.020 & Potassium >= 0.165) & O2Sat >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((AST >= 2.238 | Bilirubin_total >= 0.045) | PaCO2 <= 0.849) & FiO2 >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Magnesium <= 0.197 | MAP <= 82.673) -> Resp >= 21.501)
",-2.536,-45.673,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((HR >= 88.481 -> Magnesium >= 0.053) & AST >= 0.029)
",-8955664829880929.000,-32580.519,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Phosphate <= 1.791) U[0,0] (Platelets >= 5.437))
",5.486,1.731,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.856) U[1,1] (O2Sat >= 54.204))
",-7712369633224958.000,-0.856,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
