Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 50.343 | Magnesium >= 0.210) & BaseExcess <= 1.603)
",1.603,1.603,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 0.000 | BUN >= 0.560) | HCO3 <= 27.365)
",2.572,52.596,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((TroponinI <= 0.000 & HR >= 8.567) & Bilirubin_total >= 6.328) | PTT >= 33.406)
",-6.328,-6.328,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Chloride <= 96.121 & Hct >= 2.002) & MAP >= 1.377)
",-2.002,-2.002,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Hgb > 0.483 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Calcium <= 1.362 & Creatinine >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.462 & Potassium <= 3.395) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](MAP >= 28.178 | pH <= 4.130)
",1.374,54.188,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP <= 0.000 -> Hgb <= 3.076) -> Temp <= 1.453)
",-1.453,-1.453,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose >= 3.465 | HCO3 <= 17.496) -> WBC <= 22.460) | Chloride <= 4.201)
",4.201,4.201,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP >= 30.242 -> HR >= 0.940) | Glucose <= 88.828) | HR >= 15.597)
",10257.403,10257.403,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((O2Sat <= 0.000 | Lactate >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[1,1](((BUN >= 0.996 -> Phosphate <= 1.885) | HCO3 <= 1.405) & Alkalinephos >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Creatinine <= 1.411 | Fibrinogen <= 0.000) | SaO2 >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) & Temp <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](Phosphate <= 3.125 | Temp >= 3.994)
",3.125,3.125,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((BUN >= 1.918 -> HR >= 4.847) -> EtCO2 <= 61.824)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Resp > 2.600 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
