Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 67.562 -> SepsisLabel = 0.000)
",0.378,10.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((HR <= 76.668 & Phosphate >= 0.119) -> FiO2 >= 0.173) & pH >= 0.003)
",-0.378,-3.481,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 10.069 & Potassium <= 0.599) & Magnesium >= 0.134)
",-0.466,-0.704,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Platelets <= 31.331 | Creatinine <= 2.995) & Temp >= 0.035) & Hgb >= 0.039)
",0.374,3.882,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC <= 1.987 -> Phosphate >= 0.014) & BUN <= 2.582) & HCO3 <= 4.329)
",-20.448,-2.024,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](BUN >= 2.313 & Lactate >= 0.000)
",-2.313,-2.313,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 10.203 & Potassium <= 3.427) & Magnesium >= 0.040)
",-0.445,-0.269,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 4.421 & Potassium <= 3.939) & Magnesium >= 0.088)
",-0.588,-0.247,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 5.719 & Potassium <= 1.278) & Magnesium >= 0.030)
",-0.401,-0.529,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HCO3 >= 0.075 -> Hgb >= 0.286) -> Calcium <= 12.270) & EtCO2 >= 0.508)
",-12.270,-12.270,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((BUN <= 24.275 | O2Sat >= 9.344) -> EtCO2 >= 66.657)
",-26.755,-64.156,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.771 & Potassium <= 4.051) & Magnesium >= 0.053)
",-0.512,-0.202,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.753 & Potassium <= 2.424) & Magnesium >= 0.121)
",-0.511,-0.465,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
