Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.082 -> BaseExcess >= 0.000) -> Phosphate >= 0.000)
",-0.213,-0.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 158.386 | Temp <= 13.971) -> PaCO2 <= 23.404)
",-5572711788407457.000,-158.386,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 4.001 & Potassium < 1.060) & Magnesium < 1.728) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HR <= 94.810 | Magnesium <= 1.198) -> AST >= 0.081)
",-5395774655850991.000,-1.198,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((DBP <= 93.819 & MAP >= 69.971) & FiO2 >= 39.859)
",-6.704,-41.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 0.194 | O2Sat >= 0.032) -> BaseExcess >= 34.318)
",-4.139,-75.456,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.188 & Potassium <= 2.370) & Magnesium >= 0.120)
",-2887490624241987.500,-0.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 6.047 & Potassium < 2.463) & Magnesium < 0.761) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HR >= 4.486 -> Platelets >= 9.566) & Magnesium >= 1.474) | Platelets <= 108.747)
",3826208239635110.500,108.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Alkalinephos <= 0.000 -> O2Sat <= 76.680) & Platelets >= 13.195)
",-1.232,-15.955,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Glucose <= 54.997 | DBP >= 53.859) | MAP >= 45.876)
",8.174,62.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.658 & DBP >= 52.233) -> Calcium <= 105.539) -> SepsisLabel <= 62.740)
",-1.615,-55.424,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen >= 0.000 | FiO2 >= 0.000)
",0.213,0.317,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 13.545 -> Glucose <= 41.800) & PTT <= 84.683) -> Bilirubin_direct <= 74.443)
",-439.593,-74.407,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hct >= 1.141 & BUN >= 0.122)
",-2570391184005666.500,-1.141,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HCO3 <= 0.000 | AST <= 0.000) -> HR >= 0.000)
",-26586.000,-26586.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST >= 0.000 & Phosphate <= 0.000) & WBC <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
