Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 70.904 & AST >= 2.860) -> Alkalinephos >= 3.010)
",0.256,1.372,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR <= 146.376 -> Resp >= 5.136) -> SaO2 <= 47.599) | Hct <= 60.376)
",60.376,60.376,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.159,-19.500,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Alkalinephos >= 0.372 & Creatinine <= 0.307) -> WBC <= 0.663) -> FiO2 >= 0.027)
",-0.274,-2.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.023 | MAP >= 24.045) | Resp <= 76.827) -> Bilirubin_total >= 52.764)
",-5.031,-63.826,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Platelets >= 4.715) U[0,0] (Alkalinephos >= 0.512))
",0.078,0.339,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN <= 17.017 | DBP <= 47.971) | SBP >= 7.066)
",1.963,24.583,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess >= -4.350 -> HR <= 120.934) -> pH >= 58.338)
",4897187315755135.000,4.350,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Creatinine >= 0.018 & DBP <= 58.573)
",-1.281,-8.925,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.196,-0.033,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 13.397 & Glucose <= 250.772) & PTT >= 76.738) | Phosphate <= 132.050)
",199.057,131.817,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 <= 75.339 -> Bilirubin_total >= 0.006) -> Alkalinephos <= 0.303) | Hct <= 0.345)
",0.278,1.173,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 156.500 -> EtCO2 >= 0.000)
",-4.418,-141.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets <= 56.125 | Temp <= 27.766) | AST <= 31.465) | Potassium >= 2.136)
",56.125,56.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.001 | HCO3 <= 22.184) | Magnesium >= 1.337)
",23.689,22.369,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](Creatinine >= 0.006 -> O2Sat >= 18.064)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
