Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_total >= 0.004 & Phosphate <= 1.921) | PaCO2 <= 1.685)
",1.685,1.685,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 177.184 & SepsisLabel >= 0.000) & TroponinI <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 0.000 -> PaCO2 >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | Glucose <= 194.419)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.314 | O2Sat >= 56.153) -> AST <= 92.273)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 13.935 -> Temp >= 7.944) -> SepsisLabel <= 30.032)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 16.596 & Temp <= 18.214) | pH <= 11.088)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 5.933 | Phosphate <= 2.349)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
