Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Glucose >= 14.827 -> Resp <= 26.953) & Hgb <= 25.083)
",-3793235972444961.500,-26.953,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 4.442 & BUN <= 20.432) | Bilirubin_total <= 19.839)
",5584275025715908.000,19.839,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 | WBC <= 1.048) | SaO2 >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.597 -> Creatinine <= 0.307)
",-0.555,-0.220,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | Alkalinephos >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP < 63.693 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 | HCO3 <= 18.654)
",18.654,18.654,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 84.099 | Resp >= 15.705) | Glucose >= 16.152) | AST <= 26.888)
",5.648,33.686,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 21.191 -> Hct <= 20.742)
",-2982369500191478.000,-21.191,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.052 & SepsisLabel <= 0.000) | Phosphate <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb > 0.234 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 1.673 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 24.123 -> Lactate >= 0.000) | BaseExcess >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.755 -> Magnesium >= 0.125) -> Resp >= 0.042) -> BaseExcess <= 0.248)
",-4476225289242593.500,-0.248,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.001 -> MAP <= 96.742) | BUN <= 93.700)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 79.530 -> SBP <= 146.943)
",-6.737,-126.393,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 -> DBP <= 65.388) | Glucose >= 45.460) | HCO3 <= 67.236)
",4731316310351185.000,67.236,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 66.386 & Temp >= 3.699) -> PaCO2 <= 24.106) -> Calcium <= 34.166)
",-4808381487261068.000,-34.166,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.237 | SaO2 <= 17.609) | Platelets <= 78.742) & HR <= 96.887)
",-3437.113,-3437.113,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 3.784 | Resp <= 28.777) -> Calcium <= 22.572)
",-22.572,-22.572,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.013 -> BUN <= 13.065) -> Phosphate <= 18.425)
",-46.336,-18.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.652 & Glucose <= 154.174) | Platelets >= 13.112)
",5868693177780929.000,0.652,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.093 -> Temp <= 32.508) & DBP <= 36.203) -> Chloride <= 21.167)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 | Glucose <= 197.315) | PTT <= 75.697)
",197.315,197.315,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 2.132 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.760 & SaO2 >= 2.179) | SepsisLabel <= 19.606) & Phosphate <= 13.286)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 | Calcium <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 7.016 | PaCO2 >= 0.421) | WBC <= 17.134) -> SaO2 <= 15.197)
",-4822739301253695.000,-17.134,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 22.696 -> WBC <= 2.631) -> MAP <= 12.208) -> Hgb >= 0.216)
",3889256205862398.500,0.216,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 51.961 -> Potassium <= 2.039) | BaseExcess <= 3.260) | PTT >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 65.372 & Calcium >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -0.929 | SaO2 >= 2.049) | Potassium <= 18.272)
",2571554088732394.500,18.272,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 2.185 & MAP <= 87.561) | PaCO2 <= 80.949) & BaseExcess <= 80.524)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.149 -> Phosphate <= 3.814) | HCO3 <= 3.118)
",3.118,3.118,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 6.936 | Magnesium >= 0.064)
",7808784893607583.000,6.936,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.347 -> Bilirubin_total <= 0.000) | Bilirubin_total >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.031 & Temp <= 31.814) & PTT >= 15.686) -> BaseExcess <= 33.617)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 | Lactate <= 0.000) & Calcium <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.982 | SaO2 <= 14.793) | SepsisLabel >= 1.951) -> SepsisLabel <= 41.032)
",-2887355247590442.000,-41.032,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.831 & WBC <= 5.336) -> Hgb >= 0.525) | Resp <= 4.131)
",2325376919810138.500,4.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.954 | SaO2 >= 1.568) -> Resp <= 95.268) & PaCO2 <= 50.651)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 1.034 -> HR >= 71.318)
",4656185211807183.000,1.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 -> HR >= 70.572) & BaseExcess >= 77.968) -> Hct >= 65.097)
",2290391226377229.000,65.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 5.908 | Phosphate <= 2.243)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.460 | Platelets >= 3.617) -> Fibrinogen <= 150.007)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.816 -> Phosphate <= 3.047) | AST <= 4.145)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.299 | SBP <= 158.342) & SaO2 >= 117.531) -> Fibrinogen <= 139.584)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 97.092 & WBC <= 6.703) & Hct >= 0.277) -> AST <= 12.623)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
