Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 0.224 -> SBP <= 133.601) | PaCO2 <= 117.677) -> Phosphate >= 72.643)
",-8280760318954774.000,-117.677,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.668 & Potassium <= 3.912) & Magnesium >= 0.012)
",-0.201,-1.717,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.710 & Potassium <= 0.765) & Magnesium >= 0.073)
",-0.217,-1.846,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 | SBP >= 79.518) -> Bilirubin_direct >= 8.695)
",0.289,0.593,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 51.827 | Glucose >= 2.241) | BUN <= 105.895) -> FiO2 >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 37.511 & Platelets <= 9.633) & AST >= 2.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 | HR >= 26.286) -> EtCO2 >= 55.030)
",-35745.714,-35745.714,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.523 -> DBP <= 94.591) & Calcium >= 55.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.095 & O2Sat >= 86.426) & Alkalinephos >= 76.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.856 & Temp >= 4.859) | PTT <= 10.322) -> SepsisLabel >= 6.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.044 -> WBC >= 0.121) | BUN <= 7.878) & FiO2 >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.032 & Glucose >= 3.122) & O2Sat <= 16.617)
",-2.219,-40.785,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.496 & WBC >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.157 & WBC >= 0.160) -> EtCO2 >= 0.045) & SaO2 >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.107 & WBC >= 0.109) & HR <= 0.629)
",-35771.371,-35771.371,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.050 | Platelets >= 6.347) | Fibrinogen >= 6.790) & Creatinine >= 5.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.977 | Hct <= 28.397) & TroponinI >= 0.219)
",-0.937,-0.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.490 & Calcium <= 5.229)
",-0.263,-2.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 83.680 & O2Sat >= 48.791) | PaCO2 >= 30.267) & SBP <= 89.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 34.432 & AST >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 | DBP >= 61.898) -> WBC >= 20.143) | Hgb >= 44.507)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & SBP <= 146.776) -> Calcium >= 52.750) & Magnesium >= 27.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 62.590 | AST <= 9.208) & MAP <= 33.322)
",4689663410731796.000,33.322,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Hct >= 0.231 & Glucose >= 3.632)
",-3.632,-3.632,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Glucose >= 1.985 | Platelets >= 5.600)
",-8938001925762786.000,-1.985,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((AST >= 0.170 -> Phosphate <= 1.440) -> PaCO2 >= 0.008) & Alkalinephos >= 0.107)
",-6.697,-0.112,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Potassium >= 0.108) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
