Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.472)
",0.093,-21.925,-22.600,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose >= 1.007 -> Phosphate >= 0.026) -> EtCO2 <= 1.837)
",-0.058,0.354,0.454,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Lactate >= 0.225 -> Temp >= 1.729) & Phosphate <= 28.319) | TroponinI <= 15.915)
",-0.229,15.910,15.915,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride <= 10.594 | Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",0.146,-12.160,-13.555,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium >= 0.188 -> FiO2 >= 0.116) & Fibrinogen >= 0.061) -> pH >= 0.160)
",-0.750,-0.185,0.080,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 <= 20.489 -> MAP >= 84.600) | DBP <= 108.725)
",0.332,15.150,9.725,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride <= 80.082 | HR >= 50.150) | Hct <= 130.855)
",0.000,8583.850,8583.850,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.091 & Temp <= 22.399) & Creatinine >= 1.715) -> SBP <= 36.886)
",0.125,-25.711,-29.664,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate <= 0.595 -> Resp <= 30.267) | Glucose >= 3.511)
",-0.058,-0.215,-0.115,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](HCO3 <= 5.824 -> WBC <= 19.046)
",0.000,-19.046,-19.046,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((BUN <= 14.996 & Potassium <= 2.169) -> Alkalinephos <= 2.740)
",0.000,-2.740,-2.740,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Temp >= 3.117 -> HCO3 >= 0.006) | HR >= 2.212)
",2.000,0.006,0.006,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((HCO3 >= 0.797 | Bilirubin_total >= 0.001) -> BUN >= 0.001)
",1.000,0.001,0.001,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HR <= 110.644 & Glucose <= 39.997) -> Calcium <= 154.283)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Lactate <= 2.710 | pH >= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.281 & Creatinine >= 0.005) -> Hct >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Lactate <= 1.238 & Phosphate <= 0.918) -> PTT <= 1.380) -> EtCO2 <= 2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total >= 0.001 | Glucose <= 199.330) | O2Sat >= 2.838) & Phosphate <= 117.202)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Resp <= 34.614 | Calcium >= 0.317) | Alkalinephos >= 0.189) | pH <= 6.313)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Bilirubin_total >= 0.002 -> PaCO2 <= 13.358)
",0.000,-13.358,-13.358,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride <= 22.976 | Resp >= 10.588) & Creatinine <= 33.888)
",0.000,22.976,22.976,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((SBP <= 131.376 -> WBC >= 0.067) & Alkalinephos >= 1.643) -> SepsisLabel >= 1.147)
",-0.333,-25.403,1.147,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 <= 3.256 | Temp <= 26.638) | Temp >= 10.104) | PaCO2 >= 5.265)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((MAP >= 14.114 | SepsisLabel <= 0.785) | Chloride <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((WBC >= 1.760 -> TroponinI >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets >= 4.518 & EtCO2 >= 0.000) & Chloride <= 0.000) | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Hgb <= 6.093 & PaCO2 >= 0.394) -> Temp <= 37.601)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Magnesium <= 0.305 | WBC <= 23.601) & FiO2 <= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Lactate <= 2.781 | PaCO2 >= 0.188) | Phosphate >= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((BUN >= 0.041 & DBP >= 31.305) -> DBP <= 94.913)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
