Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.063 | pH <= 1.479) | Phosphate <= 7.165) & Fibrinogen <= 2.421)
",0.638,1.860,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 14.523 & BaseExcess >= 0.101) -> Resp >= 0.040)
",-0.405,-6.425,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium >= 0.025 | O2Sat <= 91.148) | WBC <= 97.346) -> Bilirubin_direct >= 32.446)
",-19.454,-96.393,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Creatinine <= 0.174 & SaO2 <= 23.227) | TroponinI <= 25.880) | HCO3 <= 30.993)
",41.560,30.850,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 2.813 -> SepsisLabel = 0.000)
",-6.399,-2.731,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SaO2 <= 85.876 | SBP <= 162.308) -> Temp <= 142.660) -> Hct <= 161.813)
",-161.813,-161.813,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Temp <= 29.723 | Bilirubin_direct <= 0.000)
",-0.192,-0.021,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 92.838 -> SaO2 <= 79.735) -> BUN <= 67.484)
",-4748781196224844.000,-67.484,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets >= 10.515 -> Fibrinogen <= 0.000) & EtCO2 <= 0.000) & TroponinI >= 0.000)
",-4.765,-21.893,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 40.458 -> SaO2 <= 89.423) -> Magnesium <= 78.629)
",-5533057841137919.000,-78.629,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
