Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 118.424 & Glucose >= 1.495) & PaCO2 >= 4.329)
",-6.807,-109.165,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Resp >= 7.595 & SBP >= 60.556) & pH >= 22.610)
",-3.198,-51.297,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 1.412 | HCO3 >= 1.317) & HCO3 >= 0.318) & Hgb <= 6.429)
",-0.336,-3.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb <= 14.177 & Potassium >= 0.133) | Bilirubin_direct >= 0.209)
",-0.365,-0.073,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 2.453 -> MAP <= 102.754) | HR >= 24.412) & Resp >= 64.419)
",-4533058399115149.000,-64.419,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_total >= 0.028 & Hgb <= 13.521)
",-0.305,-2.199,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Potassium >= 0.199 | Hgb <= 8.945) -> Bilirubin_direct >= 0.513)
",-3.437,-8.223,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.041 | Platelets <= 185.267) & HCO3 >= 2.021) | Phosphate >= 2.748)
",-4550615191817619.000,-2.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_total >= 0.034) U[0,0] (Glucose >= 2.145))
",0.263,0.233,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BaseExcess >= 0.000 | Alkalinephos <= 19.524) | FiO2 >= 3.080) & Glucose >= 3.497)
",-7874099608302677.000,-3.497,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Calcium <= 2.471 & Potassium <= 3.443) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp <= 18.821 -> BUN <= 7.792) -> Fibrinogen <= 4.473) & BaseExcess >= 0.851)
",-5036402267075089.000,-4.473,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((EtCO2 <= 0.000 & Resp >= 15.089) -> FiO2 >= 2.681)
",0.087,0.598,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 4.942 & Potassium < 0.751) & Magnesium < 1.092) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.404 & Potassium <= 1.510) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.330) U[1,1] (Temp >= 7.107))
",-5948290682935518.000,-0.330,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride <= 11.734 & Calcium >= 0.284) & SepsisLabel >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 2.682) U[1,1] (Hct <= 21.134))
",5948621172767214.000,21.134,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 6.594 & Potassium < 3.185) & Magnesium < 0.113) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.691 & Potassium <= 3.077) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 25.852 -> HR >= 75.885) & Fibrinogen >= 30.602) & BaseExcess <= 103.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.018 & Potassium <= 0.398) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN >= 0.565 & MAP >= 16.061) & HCO3 >= 59.340) | BUN >= 42.853)
",-42.853,-42.853,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.043) U[1,1] (HCO3 >= 0.329))
",-0.043,-0.043,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((EtCO2 >= 0.000 | FiO2 <= 0.000) & HCO3 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 3.277 & Potassium < 1.076) & Magnesium < 1.203) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.030) U[1,1] (Platelets >= 6.221))
",-8669818980440561.000,-0.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.778 & Potassium <= 1.050) & Magnesium >= 0.017)
",-4917601199389663.000,-0.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 8.185 & Potassium < 0.336) & Magnesium < 0.094) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP >= 52.953) U[0,1] (Hgb >= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Bilirubin_total <= 0.928 -> Platelets >= 3.162)
",-8359380913312639.000,-0.928,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Potassium >= 0.230 | Temp >= 2.030) & Temp >= 7.245)
",-8157199088943215.000,-7.245,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Bilirubin_direct >= 0.000) U[0,1] (Bilirubin_total >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Hct <= 40.137 & Potassium <= 1.442) & Temp >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Creatinine >= 0.047 & Hgb >= 0.454) & Magnesium <= 5.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Bilirubin_total <= 1.060 & Creatinine >= 0.062)
",-8878797880969140.000,-0.062,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Alkalinephos <= 122.039) U[1,1] (Calcium >= 0.011))
",4293859560258013.500,122.039,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine >= 0.019) U[1,2] (SBP <= 142.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Hgb >= 0.303 | Platelets <= 182.131) & Potassium >= 0.572)
",-5150825497656294.000,-0.572,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.748 | WBC >= 0.332) & Potassium <= 20.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Magnesium >= 0.037 & Hgb >= 0.341) | Chloride >= 0.239)
",-8608457460280255.000,-0.239,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((PTT >= 0.000 & Glucose >= 5.484) | HCO3 >= 1.326)
",-5970174421360801.000,-1.326,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
