Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.063 | MAP <= 82.426) & Resp <= 99.154) | DBP >= 34.242)
",2.368,51.441,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 2.726 | EtCO2 >= 0.000) & Lactate >= 0.000)
",0.525,3.738,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.905 & Potassium <= 1.172) & Magnesium >= 0.015)
",0.141,0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Phosphate >= 0.000 & Potassium >= 0.046) & SBP >= 0.081)
",-3.742,-0.053,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 5.785 & Potassium < 4.261) & Magnesium < 0.669) & Phosphate < 0.000)
",-0.290,-0.177,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((O2Sat >= 60.194) U[0,0] (WBC >= 0.043))
",1.883,23.136,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hct <= 8.415 -> SepsisLabel = 0.000)
",-8.415,-8.415,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.238 | MAP <= 82.405) -> HR <= 65.046) & Bilirubin_total >= 0.090)
",-0.502,-16.540,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SBP <= 131.859 & Temp <= 32.035) | Bilirubin_total <= 36.063) | Phosphate >= 7.911)
",31.865,35.733,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 7.884 & Potassium < 0.613) & Magnesium < 0.037) & Phosphate < 0.000)
",-0.282,-0.202,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](DBP >= 6.607 -> TroponinI <= 0.000)
",-1.876,-54.534,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH >= 0.142 | WBC <= 3.542) | Hct <= 2.237)
",3.542,3.542,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 1.104 & SepsisLabel = 0.000)
",-0.211,-2.847,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium <= 3.103 | PTT <= 5.865)
",6.165,5.534,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
