Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate < 1.612 & SepsisLabel = 0.000)
",-0.418,-32.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 0.000 -> TroponinI >= 0.000) & Chloride <= 0.000)
",-0.333,-0.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Glucose >= 0.581 & O2Sat >= 66.766) | BUN >= 68.921)
",-0.298,-4.309,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Magnesium <= 0.432 | Glucose >= 1.634) -> Phosphate >= 5.445) & FiO2 <= 8.982)
",-0.421,-2.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SBP <= 115.710 | Phosphate <= 0.463) -> pH >= 0.071)
",-6.159,-104.593,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Lactate <= 0.000 & Potassium >= 0.186)
",-0.338,-11.717,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 0.917 & MAP <= 74.708) & PaCO2 >= 16.841)
",-2.701,-29.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.207 & Potassium <= 3.309) & Magnesium >= 0.033)
",-1.176,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.894 & Potassium <= 3.500) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Temp >= 7.771 -> FiO2 <= 0.000) -> PaCO2 <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((MAP <= 70.489) U[0,0] (Potassium >= 0.214))
",0.237,3.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp >= 16.742 | SBP <= 121.610)
",6.507,110.493,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP <= 78.853 -> Fibrinogen >= 0.000) & BaseExcess <= 0.000)
",-0.326,-5.628,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 21.927 & DBP <= 0.000) -> SepsisLabel >= 0.000)
",-0.418,-32.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 1.299 -> Glucose <= 62.140) & BUN <= 43.849)
",-8745456192933149.000,-62.140,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.512 & Potassium <= 0.498) & Magnesium >= 0.048)
",-0.391,-0.314,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
