Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 3.180 & BUN <= 0.944) & DBP >= 0.218) -> Potassium <= 6.702)
",-6.702,-6.702,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= -1.510 & PaCO2 >= 2.300) | DBP >= 1.746) -> Hgb <= 19.356)
",-8.142,-65.995,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((TroponinI >= 0.000 | WBC >= 0.539) | SaO2 <= 4.067) -> Creatinine >= 0.404)
",-0.382,-7.375,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((BaseExcess <= 0.748) U[0,0] (Magnesium >= 0.039))
",4.400,0.793,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((FiO2 <= 0.700 & SaO2 >= 7.838) & Phosphate >= 9.231)
",-3.440,-9.789,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Platelets <= 12.832 & SBP <= 137.615) -> Resp <= 101.575)
",-2.575,-74.205,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Hgb <= 6.457) U[0,0] (Magnesium >= 0.005))
",5.095,6.217,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Lactate <= 1.670 -> pH >= 0.098) -> Resp >= 0.791)
",-0.922,-26.579,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 102.974 -> Glucose <= 139.016) | Calcium >= 7.101)
",-7994881374053375.000,-7.101,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.922) & Magnesium < 0.139) & Phosphate < 0.000)
",-0.328,-0.186,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Fibrinogen <= 0.000 | MAP <= 87.456)
",1.034,45.326,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP >= 2.506 | pH <= 4.661)
",8.049,65.234,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium <= 1.725 | MAP >= 62.922) | DBP >= 54.714) | SaO2 >= 63.304)
",1.390,23.850,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.209 | HCO3 <= 3.340) -> Hct <= 1.807) | Phosphate <= 8.337)
",17.461,8.244,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 38.098 | Chloride <= 104.119) | DBP >= 0.744) | WBC <= 51.609)
",104.119,104.119,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.151 | MAP >= 55.335) -> PaCO2 >= 59.760) | Fibrinogen <= 88.314)
",38.774,87.870,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.557 -> PTT >= 0.454) & DBP >= 0.811) | HR >= 0.108)
",4445295768353100.000,16171.892,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((Hct >= 1.368 -> Resp <= 31.897) | Resp >= 14.351) & Creatinine <= 28.843)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
