Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.538 -> PTT >= 0.239) & Creatinine <= 37.116) | Temp <= 18.034)
",-0.524,-14.177,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 2.900 | PaCO2 >= 0.000) | PTT <= 0.000)
",0.446,6.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN <= 22.715 -> O2Sat >= 44.885) | Hgb <= 95.503) & SaO2 >= 92.503)
",-92.503,-92.503,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Phosphate >= 0.097 -> HCO3 <= 22.430) & Resp >= 3.229) & SepsisLabel >= 3.378)
",-22.430,-22.430,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BaseExcess <= 0.000 | Potassium <= 0.876) | pH >= 0.458) | Hct <= 1.027)
",1.027,1.027,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium >= 0.744 & HR <= 86.409) & Hgb >= 59.906)
",-19957.591,-19957.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose <= 100.330 | HCO3 <= 7.058) -> EtCO2 >= 2.428) | Platelets <= 14.957)
",14.957,14.957,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose <= 139.236 & Resp <= 22.480) | Resp >= 18.455) & SepsisLabel >= 8.569)
",-0.535,-5.896,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium > 0.221 -> SepsisLabel = 0.000)
",0.243,0.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 6.961 & WBC >= 1.327) | BaseExcess <= 13.711)
",13.711,13.711,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.243,0.822,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine <= 0.593 | WBC >= 1.113)
",0.277,2.297,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.575 -> Glucose <= 16.209) -> Fibrinogen <= 123.671)
",-23.732,-121.404,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((Alkalinephos <= 6.204 -> HR <= 97.110) & Hct >= 69.199) -> Creatinine >= 40.689)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Phosphate >= 0.091 | SBP >= 99.713) & Hct >= 141.138) -> EtCO2 >= 75.220)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((HCO3 <= 7.033 & MAP <= 90.256) | WBC <= 85.371)
",85.371,85.371,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total >= 0.041 | Alkalinephos >= 4.190) -> SaO2 >= 3.330) | Resp >= 2.332)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Magnesium <= 1.697 -> HCO3 <= 19.639) & DBP <= 18.912)
",-8.868,-66.755,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((AST >= 0.533 | Hct <= 36.462) -> BaseExcess >= 3.056) & WBC <= 9.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((PaCO2 >= 0.000 | Hgb >= 0.316) -> Hct <= 3.713) & SBP <= 3.155)
",-1.123,-17.986,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 1.791 & Potassium <= 2.337) & Magnesium >= 0.043)
",-6172289158919244.000,-0.043,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PTT >= 0.565) U[1,1] (Temp >= 6.666))
",-0.565,-0.565,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((HCO3 >= 3.633 | PTT <= 23.283) | DBP <= 28.499) & PaCO2 >= 0.927)
",-8349166091622126.000,-0.927,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 3.334 & Potassium <= 1.004) & Magnesium >= 0.082)
",-5931349994869115.000,-0.082,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BUN >= 3.581 & Creatinine <= 0.360) & Bilirubin_total >= 0.020) | EtCO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((AST >= 4.250 -> MAP >= 32.012) | Lactate >= 38.835)
",4785153120335911.000,4.250,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
