Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.426 & Potassium <= 1.947) & Magnesium >= 0.034)
",0.479,0.447,-7.762,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 98.841 -> Magnesium <= 1.532) & Chloride >= 0.067) & Magnesium <= 0.226)
",0.000,-98.841,-98.841,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.244 & Potassium <= 1.502) & Magnesium >= 0.056)
",0.489,0.328,-8.936,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 4.492 | HR >= 14.116) -> Hct >= 43.383) & WBC >= 35.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((AST < 31.291) U[0,1] (SepsisLabel = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 35.112) U[0,1] (SepsisLabel = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.364 | PaCO2 <= 15.676) | Bilirubin_total >= 6.682) & Calcium >= 9.172)
",-0.500,-9.172,-5.690,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.116 | Resp >= 1.492) & BaseExcess >= 6.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.627) U[0,1] (SepsisLabel = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.045 & Resp >= 4.838) & Lactate >= 10.176)
",0.016,-3.941,-4.097,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[0,0] (SepsisLabel = 0.507))
",0.420,-0.175,-1.091,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.527 & Potassium <= 2.728) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.344 & Potassium <= 2.485) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.543 | DBP >= 17.173) | O2Sat >= 6.741) -> BUN >= 19.207)
",-0.000,0.543,0.543,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.545 | HR <= 78.087) & Chloride >= 58.047) & SaO2 >= 55.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.838 | EtCO2 <= 34.949) -> Potassium <= 42.194) & Bilirubin_total >= 10.431)
",4.000,-42.194,-42.194,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 14.081 | Hgb >= 0.236) -> MAP <= 6.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos >= 0.499) U[1,1] (pH <= 4.846))
",-0.000,4.846,4.846,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BUN <= 11.754 & Potassium <= 4.886) & AST >= 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
