Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.529 -> Fibrinogen >= 0.000) | MAP <= 0.000) | Phosphate <= 0.000)
",-0.333,-0.190,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((pH >= 0.000 & MAP >= 72.287) -> SBP <= 92.911) -> TroponinI <= 98.979)
",-98.979,-98.979,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.265 & Potassium <= 3.327) & Magnesium >= 0.002)
",-0.353,-0.039,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Resp <= 17.733 -> O2Sat <= 99.259) | MAP <= 99.337) & TroponinI >= 98.471)
",-98.471,-98.471,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Chloride <= 96.164 & HCO3 >= 0.040) & Phosphate <= 18.461)
",-0.040,-0.040,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Creatinine <= 0.179 & Potassium >= 0.001)
",-0.333,-10.483,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Creatinine <= 0.173 | Creatinine <= 0.298) -> HCO3 <= 0.196) -> DBP >= 0.021)
",-8.874,-84.861,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((SBP >= 107.027 -> SepsisLabel >= 0.000) & Temp <= 0.000) -> Lactate >= 0.000)
",-0.333,-7.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium <= 2.856 -> HR <= 111.253) -> Glucose <= 114.758) -> AST >= 78.209)
",5503438600209978.000,78.209,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.363 & Potassium <= 0.915) & Magnesium >= 0.001)
",-0.335,-0.280,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) | Lactate <= 0.000)
",-0.333,-0.520,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 >= 0.000 -> EtCO2 <= 0.000)
",-4.022,-17.450,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 4.034 | Creatinine <= 0.143)
",0.465,0.505,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hgb <= 9.212 | Platelets >= 1.335) -> SaO2 <= 104.113)
",-104.113,-104.113,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 9.947 -> pH >= 0.000) -> SepsisLabel >= 0.000) -> DBP >= 0.000)
",-8.876,-84.882,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 0.000 -> BaseExcess >= 0.000) & Platelets >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Phosphate <= 3.456 | PTT >= 2.084) -> DBP <= 10.727) -> pH <= 35.511)
",-35.511,-35.511,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
