Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.681 & O2Sat <= 76.644) -> Calcium >= 44.187) -> Hct <= 86.556)
",-86.556,-86.556,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SaO2 >= 0.000 & PTT >= 0.000) -> EtCO2 >= 0.000)
",-6.350,-25.304,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 0.300 & Potassium <= 4.412) & Magnesium >= 0.037)
",-0.336,-0.212,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((O2Sat <= 74.220 & Platelets >= 4.321) & Alkalinephos <= 196.061)
",-2.808,-21.318,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Glucose <= 46.634 & Lactate >= 0.032)
",0.275,3.302,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](HR > 19.690 -> SepsisLabel = 0.000)
",-18451.310,-18451.310,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Hgb <= 2.207) U[0,0] (Lactate >= 0.031))
",0.362,9.475,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Glucose <= 68.558) & DBP <= 88.794)
",1.886,21.936,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 60.479 & PaCO2 >= 8.893) | Bilirubin_direct <= 36.820) | Lactate >= 1.566)
",2.456,41.506,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](EtCO2 >= 0.000 | Magnesium >= 0.054)
",6.350,25.304,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 >= 0.000 | Hgb >= 0.008) & BaseExcess <= 4.417)
",4973536337837535.000,4.417,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](BUN >= 2.490 & Creatinine <= 1.498)
",-0.368,-10.134,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((FiO2 <= 0.705 | Platelets >= 5.878) | Resp >= 1.092)
",1.246,0.577,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Temp >= 1.287 & Bilirubin_total <= 0.000) & Potassium >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Phosphate <= 6.713 | Potassium <= 3.139) -> SaO2 <= 4.720)
",-12.756,-6.570,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 <= 74.734 | BUN <= 47.000) | TroponinI >= 1.743) | Chloride <= 56.847)
",28.807,73.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 84.763 & Lactate >= 0.033) -> Bilirubin_direct <= 0.919) | Hct >= 0.015)
",-2932431865001097.000,-0.015,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 <= 0.653 | WBC >= 0.192) | PTT >= 0.047)
",0.635,1.160,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Phosphate <= 4.317 & FiO2 <= 0.553) | Alkalinephos >= 0.139) | Magnesium >= 0.096)
",0.299,7.503,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SBP >= 61.063 & WBC >= 0.199) & Phosphate >= 0.100) -> Glucose >= 0.146)
",2638371766625729.000,0.146,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
