Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Potassium >= 0.172 & Temp <= 17.008) -> Hgb <= 32.215)
",-32.215,-32.215,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 23.131 & Platelets >= 1.290) | Magnesium <= 166.634)
",166.634,166.634,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR <= 88.029 -> Temp <= 16.359) & Bilirubin_direct >= 0.630) | Bilirubin_total <= 30.181)
",8495106457725422.000,30.181,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 16.595 | Temp <= 17.879) | Hgb >= 7.588) -> Potassium <= 22.880)
",-22.880,-22.880,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine <= 0.250 | PTT <= 3.458) | MAP >= 0.390)
",11.545,156.388,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PTT <= 17.749 | DBP >= 60.333)
",5.209,44.334,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen >= 0.000 | Lactate <= 0.000) & Calcium >= 0.000) & EtCO2 <= 0.000)
",-14.807,-16.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST >= 0.896 | SepsisLabel <= 0.000) -> SepsisLabel >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Calcium >= 0.262 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((MAP >= 43.149 | O2Sat <= 92.132) & HR <= 99.300)
",-38196.700,-38196.700,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets <= 82.564 -> Chloride <= 0.000) | O2Sat <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SepsisLabel >= 0.000 & Resp <= 17.660) | Phosphate <= 16.122)
",16.122,16.122,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](O2Sat >= 88.212 -> SepsisLabel = 0.000)
",-0.511,-3.040,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Alkalinephos <= 15.990 -> SepsisLabel = 0.000)
",-15.990,-15.990,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((Alkalinephos >= 1.512 & SBP <= 152.126) & Lactate >= 84.327) -> HR <= 145.970)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium >= 0.392 | SBP >= 139.951) & BaseExcess >= 123.724) -> BUN <= 147.458)
",-147.458,-147.458,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Hct >= 1.224 | Resp >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](O2Sat <= 93.645 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Hct <= 24.766 -> HR >= 31.330)
",-38264.670,-38264.670,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.018 -> Chloride <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Magnesium <= 1.396 | WBC <= 3.614)
",8137732077585694.000,3.614,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](PTT >= 0.545 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](FiO2 >= 0.000 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HR >= 4.561 & PaCO2 <= 0.000) | Resp >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((AST >= 1.000 -> Hgb <= 5.089) -> AST <= 1.953) | pH >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((AST <= 5.118 | Hct >= 2.612) | BUN <= 6.476)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((SBP <= 165.186 -> SBP >= 47.733) & Phosphate >= 143.797) | Resp <= 147.770)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BUN <= 10.432 -> WBC >= 0.075) -> PTT >= 0.016) & Hgb <= 4.461)
",0.016,0.016,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((FiO2 >= 0.000 | BaseExcess <= 0.000) | Hgb <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((SBP >= 39.986 -> WBC <= 0.697) -> O2Sat >= 0.050)
",0.050,0.050,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
