Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.164 & Potassium <= 1.449) & Magnesium >= 0.170)
",-0.409,-17.793,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((AST <= 818.195) U[0,0] (FiO2 >= 0.011))
",818.195,818.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((TroponinI >= 0.001 & BUN >= 0.828) & TroponinI <= 6.339)
",-0.303,-0.353,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Potassium >= 0.489 -> Resp >= 1.494) -> Bilirubin_total <= 25.385) -> PaCO2 >= 6.849)
",7710986112717959.000,6.849,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.270 & Potassium <= 2.056) & Magnesium >= 0.057)
",-0.405,-18.217,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.577 & Potassium <= 2.731) & Magnesium >= 0.044)
",-0.404,-17.971,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](HR <= 120.885 & Platelets >= 8.926)
",-5025108973111881.000,-8.926,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](DBP >= 23.899 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Bilirubin_direct <= 0.000 | Hct >= 0.267) | Phosphate >= 0.356) -> PaCO2 >= 1.862)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.846 & Potassium <= 2.647) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 8.124 & Potassium < 3.886) & Magnesium < 0.938) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI >= 0.001) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.038 -> Platelets <= 120.842) -> EtCO2 >= 3.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Temp >= 4.692) U[0,0] (Magnesium >= 0.165))
",0.403,13.152,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 4.178 & Potassium < 1.540) & Magnesium < 0.997) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Alkalinephos <= 130.220 | WBC >= 0.382) & Temp >= 0.066) & TroponinI >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Hgb >= 0.453 & WBC <= 3.202)
",-4080249730795831.500,-0.453,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine >= 0.054 & HR <= 119.571) | TroponinI >= 6.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Magnesium <= 1.157 -> Resp <= 13.676) -> AST <= 27.493) & EtCO2 >= 9.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Fibrinogen >= 0.000 & BUN <= 4.599) & Hgb >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HR <= 129.639 -> Resp >= 0.769) & O2Sat <= 13.718) & TroponinI >= 10.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.207 & Potassium <= 3.134) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((FiO2 <= 0.128) U[0,0] (Magnesium >= 0.075))
",0.445,0.339,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((AST >= 42.666 & DBP <= 68.232) & Potassium >= 19.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 3.269 & Potassium < 1.851) & Magnesium < 0.579) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HR <= 124.927 & SBP <= 93.945) & SepsisLabel >= 35.457) & O2Sat <= 130.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 7.143 & Potassium < 2.453) & Magnesium < 1.220) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 122.947) U[0,0] (Potassium >= 0.140))
",-5048935668561081.000,-0.140,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((DBP <= 58.442) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Magnesium <= 1.716 | Temp <= 32.566) & Bilirubin_total >= 2.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Creatinine >= 0.033 & O2Sat >= 6.399) | BUN >= 12.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hct >= 0.850) U[1,1] (Alkalinephos <= 46.666))
",46.666,46.666,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((HR >= 4.097 -> TroponinI <= 0.004) -> Resp <= 0.019) & Hct >= 0.001)
",-2754815927138439.000,-0.019,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine >= 0.050) U[1,1] (Lactate <= 0.723))
",0.723,0.723,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hct > 0.573) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Hgb <= 8.498 & AST >= 33.967) & Alkalinephos >= 22.076) | Lactate >= 2.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](HR >= 31.434 -> TroponinI >= 0.001)
",6132958397355577.000,0.001,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](((PaCO2 >= 0.000 & FiO2 >= 0.003) & SepsisLabel <= 0.107) & PTT <= 0.136)
",-7635951261591473.000,-0.003,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hgb >= 0.653) U[0,1] (WBC >= 0.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Bilirubin_total <= 1.641) U[0,1] (Hgb >= 0.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0]((pH <= 0.000 & MAP <= 73.801) & Temp <= 68.362)
",-1.436,-25.974,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((WBC >= 0.503) U[1,2] (TroponinI <= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Calcium <= 4.650) U[0,1] (Magnesium >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](((WBC >= 0.599 | Creatinine >= 0.081) | Temp <= 0.731) -> WBC >= 0.077)
",-2.179,-0.616,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Hct >= 2.244 -> WBC >= 0.622) -> BUN >= 0.360) & SaO2 <= 13.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Alkalinephos >= 2.546 & Temp >= 5.357) -> Bilirubin_total >= 1.189) & Calcium >= 5.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((TroponinI <= 0.004 | Glucose <= 138.680) -> Magnesium >= 1.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Bilirubin_total >= 0.043) U[1,2] (O2Sat <= 78.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((HR < 126.947) U[1,1] (SepsisLabel = 0.000))
",8933101463407055.000,126.947,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](((Calcium <= 3.874 & Lactate <= 0.381) & Creatinine >= 0.036) | Temp >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](Bilirubin_total >= 0.014 | Potassium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](DBP <= 77.024 -> Hct >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
