Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.260 & pH >= 0.006) & WBC <= 5.025) -> TroponinI >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.000 & HCO3 <= 0.000) | BUN <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.000 | FiO2 <= 0.047)
",0.047,0.047,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 1.723 -> FiO2 >= 0.005) -> AST <= 0.162)
",0.124,0.913,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 107.662 -> TroponinI >= 0.000) -> DBP <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | PaCO2 <= 55.598) -> HCO3 <= 14.775)
",-55.598,-55.598,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 -> Temp >= 0.057) | Temp <= 16.272)
",9999999.000,9999999.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 126.766 -> FiO2 >= 0.004) -> Hgb <= 0.009) | FiO2 <= 0.033)
",4780120830008703.000,0.033,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.281 & Potassium <= 2.428) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 <= 38.329 -> Lactate >= 0.000) & HR <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR <= 70.337 & O2Sat >= 14.829) -> HCO3 <= 94.868) & Temp >= 42.351)
",-94.868,-94.868,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.756 & Potassium <= 2.643) & Magnesium >= 0.082)
",-5894964022138556.000,-0.082,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.434 & Platelets <= 143.179) & Resp >= 1.248) & DBP <= 159.385)
",0.095,0.505,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.156 | Resp <= 23.901) -> TroponinI >= 6.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.320 & FiO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.181,-7.913,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 27.772 -> WBC >= 0.021) & Temp >= 0.145) & O2Sat <= 1.879)
",-5231007032065939.000,-0.145,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.060 | PTT <= 23.864) & Fibrinogen >= 0.075)
",-5400049823975871.000,-0.075,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.787 & Potassium <= 3.019) & Magnesium >= 0.061)
",-4409526775883903.500,-0.061,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.037 -> O2Sat <= 95.796) -> SaO2 >= 86.683) & Calcium >= 70.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 43.921 & Resp >= 7.746) & DBP <= 18.251) & Platelets <= 25.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.810 & Potassium <= 3.786) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.007 -> WBC >= 0.021) -> SepsisLabel <= 6.381) -> Bilirubin_direct >= 0.043)
",0.043,0.043,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.602 | Platelets >= 7.304) & Magnesium >= 7.851) & Resp <= 262.627)
",-7.851,-7.851,0.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
