Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 1.029 | Temp <= 28.449) & FiO2 <= 20.764) | Lactate <= 28.433)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.023 -> HR >= 63.688) & O2Sat <= 118.703) & Hgb >= 83.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate >= 0.025 -> MAP >= 27.020)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WBC <= 1.976 | O2Sat >= 34.920) & Lactate >= 70.773)
",-0.000,-70.773,-70.773,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.991 & Potassium <= 2.495) & Magnesium >= 0.146)
",0.044,-0.137,-0.146,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.508 & Potassium <= 3.595) & Magnesium >= 0.029)
",-3.000,-0.029,-0.029,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.111 & Potassium >= 0.513) & O2Sat <= 3.269) & EtCO2 <= 3.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.960 & Potassium <= 3.334) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.597) U[0,1] (SepsisLabel = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.935 & Potassium <= 1.248) & Magnesium >= 0.055)
",-0.216,-0.132,-0.055,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 3.443 & Platelets <= 24.366) | Chloride <= 305.319) -> Magnesium >= 10.134)
",0.263,-304.800,-305.319,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 153.141) U[0,0] (SepsisLabel = 0.352))
",0.000,153.141,153.141,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
