Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Platelets >= 13.474 | SepsisLabel >= 0.064) -> Resp <= 0.884) | WBC <= 0.624)
",0.000,0.624,0.624,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.777 & Platelets >= 2.121) | SepsisLabel <= 231.412) & Resp <= 101.912)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 7.249 -> Potassium >= 0.026) | SBP >= 0.087)
",0.000,0.026,0.026,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.814 | Resp >= 18.485) -> Alkalinephos <= 31.111)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.181 | Temp <= 34.091) | DBP <= 38.760) | WBC >= 10.213)
",-0.000,38.760,38.760,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.479 -> PTT <= 19.238) -> SBP <= 15.561) & Lactate >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 26.952 -> FiO2 >= 0.004) & Resp <= 0.413) -> Glucose <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP <= 130.913) U[1,1] (WBC >= 0.100))
",-0.000,130.913,130.913,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 2.218 -> Creatinine >= 0.019) -> Resp >= 0.005) & Fibrinogen >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.015 & TroponinI <= 0.457) & Calcium <= 0.906)
",-0.000,-0.015,-0.015,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.171 & Potassium <= 3.253) & Magnesium >= 0.050)
",0.000,-0.050,-0.050,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.071 & Potassium <= 1.143) & Magnesium >= 0.029)
",-5.000,-0.029,-0.029,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.048 & TroponinI >= 0.061) | Lactate >= 0.031) & EtCO2 >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.051 & Magnesium >= 0.057) & WBC <= 1.854)
",-3.000,-0.057,-0.057,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 35.653 | PTT <= 11.232) -> SaO2 >= 0.281) & DBP <= 9.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 93.077 & Phosphate >= 0.042) & TroponinI >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.284 & WBC >= 0.139) & SaO2 <= 1.948)
",0.000,-0.139,-0.139,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
