Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 15.739 | TroponinI <= 0.000) -> Hgb >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.042 | Platelets <= 25.669) | Hgb <= 164.394) | Resp <= 20.562)
",18.505,162.012,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BaseExcess <= 5.108 | Hgb >= 0.385) -> Bilirubin_direct <= 4.956) -> Fibrinogen >= 0.001)
",-0.189,-0.392,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN <= 22.700 | HR <= 96.710) & Resp >= 40.161)
",-40.161,-40.161,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP <= 111.252 -> Temp <= 28.310) & TroponinI >= 0.572) & PaCO2 <= 35.342)
",-6.235,-101.233,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Phosphate <= 0.498 | SBP >= 71.592) -> Bilirubin_total <= 120.694)
",-153.639,-120.546,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((pH >= 0.048 -> Phosphate <= 3.209) -> Alkalinephos >= 0.035)
",-0.184,-1.344,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb <= 3.266 & Temp <= 35.371) -> pH <= 14.546)
",-2729517954894595.500,-14.546,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.135 & Potassium <= 1.481) & Magnesium >= 0.038)
",-0.273,-0.124,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((WBC <= 7.460 -> AST >= 0.000) | DBP >= 0.000) | Chloride >= 0.000)
",3.469,65.725,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Resp <= 26.094 -> TroponinI >= 0.000)
",-3672459503915627.000,-26.094,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.109 -> SepsisLabel = 0.000)
",0.189,0.004,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate >= 0.001 | DBP >= 0.000) -> SaO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.189,0.148,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 0.000 | DBP >= 0.000) -> EtCO2 >= 0.000) -> WBC >= 0.000)
",-0.189,-1.369,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((Lactate >= 0.021 & Chloride <= 41.029) -> Magnesium <= 67.474)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hgb <= 2.626 | O2Sat <= 90.637) | O2Sat >= 72.047)
",6378038595461686.000,90.637,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Hct >= 0.132) U[1,1] (PTT >= 0.152))
",-0.132,-0.132,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](((Magnesium >= 0.055 | MAP <= 82.835) | MAP <= 70.694) -> HR >= 17.787)
",-3071544377262330.000,-11174.213,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Chloride <= 34.029 & Temp >= 1.923) -> BaseExcess <= 33.357)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((pH >= 0.094 & SBP >= 75.304) | Phosphate <= 112.191) | Temp >= 74.821)
",112.191,112.191,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Lactate <= 0.739 -> O2Sat >= 60.122) -> Lactate <= 87.785)
",-6177332649453409.000,-87.785,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Chloride <= 33.710 & pH <= 4.149) & FiO2 >= 0.112)
",-8059828292354591.000,-0.112,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Alkalinephos <= 0.000) U[1,1] (PTT >= 0.474))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Lactate > 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((TroponinI <= 0.000 | O2Sat <= 99.064) -> Resp >= 57.727)
",-6970978866803625.000,-99.064,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Calcium >= 0.004 & Platelets <= 180.326) & FiO2 <= 23.494)
",-0.191,-0.539,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HR <= 87.931 -> Magnesium >= 0.062) & MAP <= 1.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((PaCO2 >= 0.197 & WBC <= 2.958) -> Magnesium >= 0.159) -> SepsisLabel >= 0.298)
",-2869162740568486.500,-0.159,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((MAP >= 50.320 & Platelets >= 3.554) | Bilirubin_total <= 114.509) & Creatinine >= 5.219)
",-5.219,-5.219,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Platelets >= 2.994 -> BUN >= 1.071) & WBC >= 1.421)
",-3200323952995014.000,-1.421,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Hct <= 7.758 | Lactate >= 0.016) & SBP >= 0.016) & Bilirubin_total >= 0.017)
",-4970218603995521.000,-0.017,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess >= 0.083) U[1,1] (Magnesium >= 0.049))
",-7107037073060937.000,-0.049,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Lactate <= 0.544 & MAP <= 70.902) | Phosphate <= 74.569) -> SaO2 >= 65.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Magnesium >= 0.008 -> Temp <= 15.941) -> Magnesium >= 0.707)
",6370296002282465.000,0.707,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Magnesium >= 0.013 -> WBC >= 0.253) -> EtCO2 >= 0.000) -> DBP >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BUN <= 13.487 & PaCO2 >= 0.632) & pH <= 24.375)
",-0.632,-0.632,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 5.418 & Potassium <= 1.122) & Magnesium >= 0.062)
",-4485249647321963.500,-0.062,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((BUN >= 0.011 -> Chloride <= 41.409) & Platelets >= 2.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.278 & Potassium <= 1.976) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BUN >= 0.962 | WBC >= 0.058) & HR <= 4.450)
",-4202203616161204.500,-0.058,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hgb >= 0.360 | PTT <= 2.490) | Hgb <= 21.898) & EtCO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((BaseExcess >= 0.103 -> Glucose <= 73.401) -> Potassium >= 5.489) -> TroponinI <= 144.054)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](Hgb >= 0.185 | Lactate >= 0.017)
",-4951713098780483.000,-0.017,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((MAP >= 26.929 | PTT <= 37.247) -> Bilirubin_total <= 37.291) | SBP <= 5.979)
",6732162368673661.000,5.979,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](SaO2 <= 11.549 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Hgb <= 6.414 & Potassium <= 5.093) | Calcium <= 1.591) | O2Sat >= 0.036)
",5734556003471613.000,5.093,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PTT >= 0.231 | WBC <= 10.841) -> O2Sat <= 4.797) | Magnesium <= 3.236)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride <= 54.754 & Lactate <= 0.357) | BUN >= 0.020)
",6439555079751683.000,0.357,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PaCO2 >= 1.113 -> Temp <= 16.808)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hgb <= 2.235 | EtCO2 <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
