Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 20.638 & DBP >= 59.395) | HR >= 58.960)
",0.000,12426.040,12426.040,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Alkalinephos <= 21.013 | AST >= 7.656)
",-0.074,11.413,13.013,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((AST <= 40.698 & FiO2 <= 0.352) & EtCO2 <= 0.866) & Creatinine >= 0.206)
",0.832,-25.634,-27.034,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Lactate <= 2.139 | SBP <= 112.479) & TroponinI >= 92.197) | Hct <= 123.291)
",0.000,123.291,123.291,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((AST >= 8.954 -> WBC >= 0.731) -> O2Sat <= 5.989)
",0.500,6.709,-0.731,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HR >= 98.488 | PaCO2 <= 38.671) -> Magnesium >= 7.357) -> Creatinine <= 10.420)
",0.011,35.180,33.980,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](WBC >= 0.340 & SepsisLabel = 0.530)
",-0.060,-31.518,-24.918,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Chloride >= 26.802 & Potassium >= 0.403) & Lactate >= 0.140) -> Hgb >= 0.342)
",-0.039,-12.418,-11.258,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb >= 3.161 -> SBP >= 107.511) | SepsisLabel <= 121.920) | Alkalinephos <= 133.891)
",-0.045,126.696,127.496,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 <= 15.098 -> WBC <= 4.726) | Creatinine >= 0.905)
",0.011,44.695,43.495,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess >= -8.332 -> O2Sat >= 99.766) | Calcium <= 99.883)
",0.050,90.683,89.483,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_direct <= 0.297 | Chloride <= 49.279) & PaCO2 <= 89.101) -> Resp <= 117.307)
",-0.591,-54.707,-51.096,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((HR >= 106.300 -> WBC >= 0.167) & BaseExcess >= 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((SBP <= 128.273 -> WBC <= 4.725) | Magnesium >= 0.884)
",0.000,-0.884,-0.884,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Hct <= 9.957 -> Temp <= 29.523) -> Magnesium <= 33.611) & SepsisLabel >= 13.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.610 & Potassium <= 1.043) & Magnesium >= 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Fibrinogen <= 202.452 | SBP <= 121.079) -> EtCO2 >= 106.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Glucose <= 17.117 | Lactate <= 0.725) -> AST >= 0.172) & BUN <= 1.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((TroponinI >= 0.000 -> Hct <= 29.157) | SBP >= 8.946) & FiO2 >= 1.650)
",0.000,-8.946,-8.946,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Phosphate >= 0.159 & Potassium <= 1.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Bilirubin_direct <= 0.879 | Glucose >= 4.842) & FiO2 >= 3.585) & BaseExcess >= 9.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hgb < 10.830) U[0,1] (SepsisLabel = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 4.534 & Potassium <= 2.067) & Magnesium >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((DBP <= 73.623) U[0,1] (SepsisLabel = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Temp > 18.865) U[0,1] (SepsisLabel = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Lactate <= 0.896) U[0,0] (Platelets >= 11.358))
",0.803,89.995,-1.554,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Bilirubin_direct >= 0.032 -> HR <= 133.968) & SaO2 >= 106.235) & HCO3 <= 125.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess > -5.726) U[0,1] (SepsisLabel = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Magnesium <= 0.908 -> Temp <= 28.001) & Magnesium >= 16.428)
",0.000,-28.001,-28.001,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.933 & Potassium <= 2.372) & Magnesium >= 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Magnesium >= 0.291 | pH >= 1.740) -> Alkalinephos >= 0.781) & FiO2 >= 2.094)
",0.000,-2.094,-2.094,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
