Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.395 & Potassium <= 2.008) & Magnesium >= 0.080)
",-5798375346919919.000,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.287 | Temp >= 5.886) & WBC <= 27.742) & Fibrinogen >= 6.101)
",-3434591464926482.000,-6.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 67.153 | Alkalinephos <= 27.953) | BaseExcess <= 7.809) & Bilirubin_direct >= 1.037)
",-7.375,-1.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.976 & Potassium < 0.385) & Magnesium < 0.271) & Phosphate < 0.000)
",-0.213,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.021 | Potassium <= 2.058) -> Resp <= 1.862) & FiO2 >= 0.228)
",-2317140717425906.000,-2.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.006 -> HR >= 31.998) -> PTT >= 42.514) & Potassium <= 67.152)
",-7337468203594047.000,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.000 & AST >= 0.153) & Chloride >= 0.033)
",-2762191778685641.500,-0.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.802 & Potassium < 2.498) & Magnesium < 1.081) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.194 -> Platelets <= 264.652) | HCO3 <= 143.809) & Chloride >= 11.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & Alkalinephos <= 29.701) & FiO2 >= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
