Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 10.401 | SaO2 <= 22.291) | Resp <= 89.065)
",6.515,106.123,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 3.226 & DBP >= 58.414) | Bilirubin_direct <= 96.124) | Magnesium <= 84.527)
",67.991,95.668,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Bilirubin_total <= 1.309) U[0,0] (Platelets >= 18.197))
",0.763,0.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.103 & Potassium <= 2.137) & Magnesium >= 0.152)
",-0.236,-7.512,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.061 & Potassium <= 1.788) & Magnesium >= 0.026)
",-0.233,-7.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST >= 1.512 & Magnesium >= 0.054)
",-1.512,-1.512,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 1.309 -> Calcium >= 0.652) & EtCO2 >= 0.615)
",-0.205,-6.646,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((pH >= 0.155 & FiO2 >= 0.008) & Calcium <= 0.349)
",-0.228,-7.369,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.141 & Potassium <= 3.099) & Magnesium >= 0.175)
",-0.235,-7.294,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](O2Sat <= 97.004 & PaCO2 >= 0.070)
",-0.393,-1.964,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((FiO2 <= 0.165 -> Magnesium <= 0.824) & Magnesium >= 0.045)
",-7425618041651404.000,-0.824,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total <= 0.256 | Temp <= 28.397) & PTT <= 14.894) & Bilirubin_total >= 6.983)
",-7.254,-6.684,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total >= 0.048 -> Potassium <= 1.224) -> Temp >= 0.166) | Phosphate <= 1.179)
",1.461,0.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 >= 0.004 & Hgb >= 0.520) & pH <= 5.696) & Creatinine >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SepsisLabel >= 0.000 & AST >= 1.766) -> PaCO2 >= 0.021)
",0.021,0.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
