Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Magnesium <= 2.407 -> AST >= 0.000) & PTT >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((pH >= 0.000 & TroponinI >= 0.000) | O2Sat <= 0.002)
",1.916,0.001,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((WBC <= 0.000 & Bilirubin_direct >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Calcium >= 0.000 | EtCO2 <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BUN >= 0.000 | Temp >= 0.131) | MAP <= 21.371) -> PTT <= 5.553)
",-1.186,-32.585,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((HCO3 <= 0.000 | Creatinine >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SBP <= 68.000 -> Hct <= 0.000) & PaCO2 >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HR >= 8.588 | Lactate <= 0.000) | SaO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HR >= 1.374 | Lactate <= 0.000) -> EtCO2 <= 0.000) | EtCO2 >= 0.000)
",0.408,2.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Magnesium <= 1.251 -> Fibrinogen >= 0.000) & Calcium >= 0.000) & Resp >= 0.000)
",-1.251,-1.251,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SBP >= 21.211 -> Temp >= 1.342) -> EtCO2 <= 25.537) | Potassium <= 20.564)
",20.564,20.564,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Lactate >= 0.000 | Lactate <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Magnesium <= 0.494 & TroponinI <= 0.003) -> pH <= 0.009) -> MAP >= 0.000)
",-0.408,-17.428,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((DBP <= 54.008 -> WBC >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](EtCO2 <= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](FiO2 <= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((TroponinI >= 0.001 | Bilirubin_direct >= 0.000) & SaO2 >= 0.000) -> Temp >= 0.000)
",-0.408,-14.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Bilirubin_direct >= 0.000 -> WBC <= 0.000) -> Bilirubin_total >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Phosphate <= 0.000 | MAP >= 0.000) -> Lactate <= 0.000) & HCO3 <= 0.000)
",-0.408,-17.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](Calcium >= 0.000 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Fibrinogen <= 0.000 & HCO3 >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((Hct <= 0.000 -> Lactate <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](O2Sat <= 37.908 | BaseExcess <= 0.000)
",5335102203908391.000,37.908,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((BUN <= 0.000 -> Bilirubin_direct <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((HCO3 <= 0.000 | BUN <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Platelets >= 0.000 | FiO2 <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Glucose <= 0.000 -> TroponinI <= 0.005) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](Potassium <= 3.056 & Hct >= 0.000)
",0.408,0.001,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((PaCO2 <= 0.000 & SaO2 <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((FiO2 <= 0.000 & Creatinine <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](TroponinI >= 0.000 | Magnesium >= 0.100)
",-6711884701325866.000,-0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct >= 0.000 & Lactate >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
