Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 & SBP <= 115.003) | DBP >= 102.374)
",-0.331,-2.887,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 0.000 | Alkalinephos >= 0.000) -> SepsisLabel <= 0.000)
",-5.223,-16.887,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess >= 0.007 & Calcium <= 7.206) -> Chloride >= 0.132) -> MAP <= 1.092)
",0.330,0.820,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 0.000 -> TroponinI <= 0.000) & Alkalinephos >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.892 & Potassium <= 3.245) & Magnesium >= 0.131)
",-4710392678551317.000,-0.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((PaCO2 >= 1.102 & pH >= 0.540) -> Magnesium <= 4.363)
",-4912502439993397.000,-4.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN >= 0.669 | Creatinine <= 0.241) -> HCO3 <= 0.363) & Calcium >= 0.048)
",-5.066,-0.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine >= 0.008 -> Resp <= 19.473) | Magnesium >= 12.623) -> SaO2 <= 22.154)
",-2.202,-19.308,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.332,-13.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 111.148 & SaO2 <= 0.000) | HCO3 <= 0.000) | SBP >= 0.000)
",0.904,16.585,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 74.104 -> BaseExcess <= 0.110) -> FiO2 >= 0.015) -> SaO2 <= 0.987)
",0.057,0.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen <= 0.000 & FiO2 <= 0.264) | Fibrinogen >= 0.005)
",0.229,0.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](Magnesium <= 0.826 | Resp >= 12.340)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 <= 0.195 -> Temp <= 32.956) | SepsisLabel >= 9.263) | Temp >= 1.739)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PaCO2 <= 17.825 | SBP >= 98.137) | O2Sat <= 113.965) -> Potassium <= 116.290)
",-4091581638817241.500,-116.290,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Chloride >= 2.244 -> Platelets >= 7.448) | Lactate >= 4.623)
",5053595726022954.000,2.244,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((AST >= 0.000 & Alkalinephos <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((HR >= 66.029 & pH <= 4.291) & SaO2 >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.849 & Potassium <= 4.076) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Chloride <= 27.286 -> DBP >= 35.677) -> AST >= 25.535)
",7187594788333628.000,25.535,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((SaO2 >= 0.000 -> Platelets >= 2.847) & Calcium >= 10.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Creatinine >= 0.004 | MAP >= 67.730) & Chloride >= 61.525)
",-8658940907058294.000,-61.525,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.604 & Potassium <= 4.106) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](((HCO3 <= 9.903 & SBP <= 117.562) | SaO2 <= 121.741) -> SBP <= 113.761)
",-9.897,-117.791,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
