Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT <= 6.740 -> SBP >= 47.781) & BUN >= 49.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.010 & MAP <= 84.797)
",-0.010,-0.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.189 & Potassium <= 2.563) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 | Alkalinephos <= 77.174) -> Potassium >= 4.676) & Bilirubin_direct <= 75.634)
",-30.733,-75.757,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.550 | Glucose <= 87.247) & FiO2 >= 11.227)
",-0.503,-5.227,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 83.600 | SBP >= 110.397) & TroponinI >= 29.689)
",-7.668,-104.314,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.158 & Potassium <= 2.973) & Magnesium >= 0.177)
",-0.579,-22.693,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 22.787) U[1,1] (Lactate >= 0.044))
",6413909327958921.000,22.787,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.272 | MAP >= 24.206) | Calcium >= 16.194) & pH >= 65.444)
",-4605214511320646.000,-65.444,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.040 & Platelets <= 101.582) -> MAP <= 138.809) & Bilirubin_total >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 142.680 | Potassium <= 2.469) & Platelets >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 & Hgb >= 0.741) & HR <= 7.599) & Bilirubin_total <= 10.502)
",-805.401,-805.401,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.849 & Potassium <= 1.383) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.070 & DBP >= 0.000)
",0.422,0.338,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 25.487 -> Magnesium >= 0.093) & O2Sat <= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
