Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 0.539 -> WBC <= 8.977) | Temp <= 10.919)
",10.919,10.919,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 1.579 | Glucose >= 0.154) | Hgb <= 94.710) & Phosphate >= 7.788)
",-8768473893188002.000,-7.788,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.057 & SBP <= 154.606) | BUN <= 173.037) -> Calcium <= 147.833)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.612 | Resp >= 5.158) -> Potassium <= 19.440)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.586 & pH <= 5.285) | SBP <= 2.513) | Bilirubin_direct <= 1.834)
",6.616,4.972,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.063 | O2Sat <= 95.493) | Potassium <= 98.766) | Lactate <= 99.531)
",7003855433134158.000,99.531,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 27.888 | Chloride <= 31.113) & FiO2 >= 4.539)
",-4.539,-4.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb >= 0.275 -> SepsisLabel <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.655 | Lactate >= 0.014) -> BUN >= 0.017) | BaseExcess >= 0.015)
",-8580168523733910.000,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.023 -> DBP <= 78.755) -> Bilirubin_total >= 5.954) & Calcium >= 11.291)
",-2.775,-10.429,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.011) U[1,1] (HCO3 >= 0.840))
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.014 & Potassium <= 1.823) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.093 & WBC >= 0.142)
",-5128779819980838.000,-0.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.404 -> Hgb <= 3.560) -> Glucose >= 0.065)
",4659932116210766.000,0.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.423 & Fibrinogen <= 0.000) -> PTT <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 >= 0.049 & Magnesium >= 0.101) -> Bilirubin_direct <= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 <= 14.881) U[1,1] (Platelets >= 2.386))
",8377048938226795.000,14.881,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 175.303 -> Platelets >= 13.265)
",-6167938085930716.000,-175.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.448 & Potassium <= 3.335) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.594 & Potassium <= 1.882) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.713 & Potassium <= 3.358) & Magnesium >= 0.059)
",-0.231,-2.736,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 88.478) U[1,1] (HCO3 >= 1.434))
",88.478,88.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.055 & Temp <= 38.112)
",-0.055,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 85.945 | O2Sat >= 22.076) | PTT <= 96.486) -> Fibrinogen >= 88.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 2.346 & Resp >= 4.360) & pH >= 12.100) & Potassium >= 13.120)
",-7385967216856258.000,-13.120,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.375 | SBP <= 158.358) -> WBC >= 118.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 74.753 & pH >= 0.274) & Fibrinogen >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.440) U[1,1] (Lactate >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PaCO2 <= 36.225 | HR <= 95.963)
",95.963,95.963,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 1.223 -> Creatinine >= 0.014) & BaseExcess <= 0.081)
",-1.223,-1.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 2.164 & SBP <= 173.768) | TroponinI >= 14.213) -> Bilirubin_direct <= 162.821)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 92.987 -> Temp >= 1.550) & HR <= 31.298) -> Alkalinephos <= 13.883)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.534 & Temp >= 4.007) | PTT >= 2.032) -> Resp >= 9.931)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
