Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 27.697 | pH <= 6.420)
",27.697,27.697,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Alkalinephos <= 0.000 | PaCO2 >= 1.722) -> Bilirubin_direct <= 31.793) & Lactate >= 7.620)
",-134.871,-31.734,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb >= 0.592 & PTT <= 21.577) & SaO2 <= 39.314) & Platelets <= 45.097)
",0.180,1.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride <= 36.437 | PTT >= 1.499) & SepsisLabel >= 1.574) -> Potassium >= 1.732)
",-0.026,-0.186,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Creatinine <= 0.877 & FiO2 >= 0.030) | Glucose <= 0.222) & Lactate >= 0.029)
",0.599,0.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride >= 9.802 -> Potassium >= 0.560)
",0.412,0.349,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1]((BUN >= 1.367 -> Bilirubin_direct >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Magnesium >= 0.003 | WBC >= 0.255) & Glucose <= 10.000) & O2Sat >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((FiO2 <= 0.307 | Chloride <= 53.853) | WBC >= 2.545) -> EtCO2 >= 0.743)
",-53.853,-53.853,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((BUN >= 1.564 | pH >= 0.561) | O2Sat >= 0.482) | Lactate <= 4.328)
",4.328,4.328,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Calcium >= 0.095 -> Platelets >= 11.957) -> Chloride <= 35.231) -> PTT <= 131.105)
",-131.105,-131.105,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((EtCO2 >= 0.000 -> MAP <= 83.507) & Calcium >= 58.618) & Potassium >= 64.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Glucose <= 124.172 | SaO2 >= 7.025) | WBC <= 71.889)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((HR <= 88.076 & Phosphate <= 3.054) & MAP <= 3.337) & MAP >= 0.119)
",-8560556864429199.000,-0.119,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BaseExcess <= 3.494 | BUN <= 5.178) & Bilirubin_total >= 1.593) | Alkalinephos >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((HCO3 >= 2.139 & SBP >= 106.719) & HCO3 <= 135.795)
",-106.719,-106.719,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Alkalinephos <= 0.000 -> Magnesium <= 0.672) & O2Sat <= 1.548)
",-0.672,-0.672,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Magnesium >= 0.227 -> PTT >= 0.924) | AST <= 36.376)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((DBP <= 53.190 -> PTT >= 2.425) | SepsisLabel <= 6.042) & O2Sat <= 12.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Hct >= 0.936 -> Magnesium <= 1.073) & TroponinI >= 0.063)
",-1.073,-1.073,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Calcium <= 0.262 & Potassium <= 1.212) & Magnesium >= 0.194)
",-0.555,-0.296,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
