Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.008 | Chloride >= 1.984) & Resp >= 1.268) -> PaCO2 <= 61.212)
",-8614795947883722.000,-61.212,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.459 | Platelets >= 4.917) & Chloride <= 103.989) | Hct <= 32.458)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 1.745 | Calcium <= 1.443)
",1.745,1.745,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.005 & Hgb >= 0.963) & DBP <= 9.102) | SaO2 <= 7.711)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 74.344 -> SepsisLabel = 0.000)
",-74.344,-74.344,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | HR >= 9.689) | Temp >= 91.878)
",5706636377930501.000,10380.311,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.496,3.350,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 84.101 | Resp >= 6.140) -> EtCO2 <= 17.318)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 4.680 -> Bilirubin_direct >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.180 -> O2Sat >= 21.028) | Resp <= 88.660)
",2.489,73.860,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.056 -> PTT >= 0.573) | Platelets <= 18.521) | TroponinI <= 14.055)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & HR <= 95.630) -> Magnesium <= 107.500)
",-7564669785731838.000,-107.500,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.314 | Resp >= 9.589) -> Creatinine <= 24.193)
",-6809781056238060.000,-24.193,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.412 & Chloride >= 0.645) | Alkalinephos <= 72.270) | Magnesium <= 17.089)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -0.011 -> BUN <= 3.205)
",-7216177457609698.000,-3.205,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 0.560 & Resp <= 14.175) -> Magnesium <= 20.857)
",-5870782680933266.000,-20.857,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.578 -> Phosphate >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 26.464 | PTT >= 0.497) | WBC >= 0.462) | PaCO2 >= 0.504)
",11.586,25.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 89.591 | Platelets <= 36.257) & Resp <= 94.208)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.017 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 0.049 -> Glucose <= 43.021) & FiO2 <= 35.799)
",-0.961,-64.214,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 41.802 | Platelets <= 91.097) -> Resp <= 80.245) | Bilirubin_total >= 10.005)
",-10.005,-10.005,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | Hct <= 22.979)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 13.388 -> Glucose <= 28.924) & BUN >= 1.070) -> Lactate >= 0.635)
",5718805942433428.000,0.635,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.011 | Hct >= 4.544) | BaseExcess <= 29.697)
",29.697,29.697,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 24.579 | Alkalinephos >= 0.000) -> MAP >= 0.000)
",-6918461448691810.000,-24.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
