Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 143.354 & Chloride <= 95.872) & Creatinine >= 16.840) -> SBP >= 11.104)
",-1.500,11.104,11.104,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.963 | DBP <= 72.922)
",-0.092,7.527,9.122,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 5337.056 -> Lactate >= 4.557) -> pH >= 2.180)
",-0.078,1.884,1.940,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 37.700 & PTT <= 61.368) -> Bilirubin_total <= 35.725)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.018 -> Platelets <= 169.357)
",-1.000,-169.357,-169.357,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 11.602 & Resp >= 5.487) -> FiO2 <= 10.993)
",0.506,-6.819,-11.237,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.085 -> SaO2 >= 24.759) -> Calcium <= 63.487) & Lactate <= 80.205)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 9.143 | Chloride <= 90.905) & WBC >= 0.516) | Hgb <= 97.886)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 12.544 | O2Sat >= 27.515) | Calcium >= 2.476)
",-2.000,12.544,12.544,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 48.357 | SaO2 >= 24.305) -> Lactate >= 5.174) -> Temp <= 58.439)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -7.923 -> PTT <= 74.717) | Potassium >= 18.536)
",4.000,-18.536,-18.536,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.672 | Creatinine >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 16.856 | SBP <= 121.934)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 18.453 | Phosphate <= 4.347) -> Glucose >= 0.610) -> Bilirubin_direct <= 4.049)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
