Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 9.401 & Magnesium >= 0.024) -> Hgb >= 0.122)
",-0.272,-2.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium >= 0.101 -> pH >= 0.622) & EtCO2 >= 0.251) & Bilirubin_direct <= 7.123)
",1.298,0.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((O2Sat <= 95.399 | Resp >= 19.566) & AST >= 9.424) & HR <= 26.930)
",-2388.070,-2388.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.928 & Potassium <= 2.118) & Magnesium >= 0.014)
",-0.351,-0.077,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Resp >= 13.060 & SBP <= 119.730) | Hct <= 135.408)
",135.408,135.408,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.641 & Potassium <= 3.303) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Lactate <= 0.535 -> WBC >= 1.004) -> Temp >= 1.042)
",-4.944,-91.977,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total >= 0.000 -> Calcium <= 5.354) -> MAP <= 6.303) | Resp >= 0.115)
",3.760,53.596,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((pH <= 5.487 | SaO2 <= 0.000) -> Magnesium >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.040 | Hgb <= 10.490) | O2Sat >= 0.279) -> TroponinI <= 4.203)
",-3.795,-67.326,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
