Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((DBP <= 0.000 & MAP >= 28.821) | EtCO2 >= 35.256) -> Chloride >= 11.698)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Temp >= 0.270 & Fibrinogen <= 0.000)
",0.270,0.000,-0.270,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | TroponinI >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SaO2 > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PTT >= 1.263 & TroponinI <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct >= 0.000 -> Hct >= 0.000) & SBP <= 0.000) & FiO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SepsisLabel >= 1.000 & SepsisLabel <= 1.000) -> Bilirubin_direct >= 1.000) | Platelets >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR >= 52.806 | Temp <= 5.051) -> MAP >= 2.290) & TroponinI >= 4.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct >= 0.000 & SaO2 >= 0.000) -> SepsisLabel >= 0.000) -> Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct >= 0.000 -> SepsisLabel >= 1.000) | Creatinine >= 1.000) & SaO2 >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct >= 0.000 & Hgb >= 0.000) & Bilirubin_direct >= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH >= 0.000 & O2Sat <= 91.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP >= 32.694 & Temp >= 1.908) & pH <= 29.188) & Temp >= 2.307)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HR <= 82.218 -> HR <= 78.482) & EtCO2 >= 26.843) & Hgb >= 56.298)
",56.298,0.000,-56.298,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb >= 0.000 & PTT <= 30.228) -> Hct >= 0.846) & AST >= 2.255)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HCO3 >= 0.000 -> PTT >= 4.247)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Calcium >= 0.000 -> O2Sat >= 69.961) & Chloride <= 93.629) & Chloride >= 33.715)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Potassium <= 0.000 | O2Sat >= 58.203) -> Lactate >= 27.633)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hct >= 0.000 | BUN >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP <= 86.584 & PTT >= 2.011) & pH <= 22.203) & TroponinI <= 8.365)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BUN <= 0.000 & TroponinI <= 0.000) -> SBP <= 0.000) & AST >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((PTT <= 16.917 & SepsisLabel >= 1.000) -> FiO2 >= 1.000)
",-1.000,0.000,1.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((PTT >= 1.576 & TroponinI >= 0.000) & SepsisLabel >= 0.000)
",1.576,0.000,-1.576,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((SepsisLabel >= 1.000 -> Phosphate <= 0.000) | Lactate >= 0.000) & HR <= 0.000)
",2203.000,0.000,-2203.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Creatinine >= 0.000 -> Resp <= 22.811)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((Platelets >= 0.000 & TroponinI <= 0.000) & PTT <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](((SBP >= 48.135 -> Bilirubin_total >= 0.000) & Temp <= 0.000) & SepsisLabel >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](Resp > 9.386 & SepsisLabel = 1.000)
",9.386,0.000,-9.386,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((Chloride <= 0.000 -> TroponinI >= 0.000) -> PTT <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((HR <= 87.670 & HR <= 84.315) | pH >= 69.363)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](((HR <= 72.932 & PTT <= 14.219) -> SepsisLabel >= 4.109) | Calcium >= 1.160)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((Creatinine <= 0.000 & SBP >= 74.596) & AST <= 184.324)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](((O2Sat <= 90.871 -> PTT >= 0.720) | Creatinine >= 4.586) & BUN <= 26.913)
",5.599,0.000,-4.157,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((Hgb >= 0.000 | DBP <= 0.000) & PTT <= 0.000) | SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](Temp <= 16.661 & Calcium <= 0.000)
",54.150,0.000,-80.089,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
