Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.034 | MAP <= 77.946) -> Bilirubin_direct <= 79.591) -> Phosphate >= 14.886)
",0.500,14.886,14.426,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.110 & SepsisLabel = 0.875)
",0.500,-0.875,-22.125,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.086 & Hct >= 0.884)
",0.000,-0.884,-0.884,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[0,0] (SepsisLabel = 0.682))
",-0.500,0.000,0.640,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 41.847 -> MAP <= 95.050) & Bilirubin_direct >= 1.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 111.697 | Resp <= 33.970) & SepsisLabel <= 25.286) & Lactate >= 5.927)
",0.000,-5.927,-5.927,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.360) U[0,1] (SepsisLabel = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose > 6.554 & SepsisLabel = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 17.841) U[0,1] (SepsisLabel = 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.008) U[0,1] (SepsisLabel = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.074 & Potassium <= 1.275) & Magnesium >= 0.169)
",0.000,-0.169,-0.169,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 91.309) U[0,0] (SepsisLabel = 0.160))
",0.000,91.309,91.309,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 1.344 & Chloride <= 25.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.299 & Potassium <= 1.670) & Magnesium >= 0.171)
",-0.000,-0.171,-0.171,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,0] (Glucose >= 8.401))
",-0.500,0.000,0.700,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.034 & Potassium <= 2.713) & Magnesium >= 0.094)
",0.000,-0.094,-0.094,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.351 & PaCO2 >= 1.027) | TroponinI >= 0.504) & DBP <= 42.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 3.208 & MAP >= 66.672)
",-0.396,-11.141,-1.388,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.229 -> Potassium <= 1.019) & DBP <= 3.212) & Magnesium >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,1] (WBC >= 0.086))
",0.000,-0.005,-0.005,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.749 -> Magnesium >= 0.103) -> Phosphate <= 1.976) -> BaseExcess >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
