Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Bilirubin_total <= 0.622 | Resp >= 19.730)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 20.278 | HR <= 105.940) -> TroponinI <= 118.205) -> Alkalinephos <= 109.117)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.177 | Fibrinogen <= 224.481) | EtCO2 <= 131.657) | Platelets >= 9.008)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.619 -> Magnesium <= 1.243) -> Bilirubin_direct <= 1.649) | Resp <= 1.626)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 79.519 -> Potassium >= 0.330) -> Bilirubin_total <= 2.574)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.035 -> WBC >= 0.162) & WBC <= 5.243) -> DBP >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.324 & SBP <= 162.805) | Resp <= 186.522) | Chloride <= 177.561)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total < 0.995 -> SepsisLabel = 0.000)
",-0.094,-0.152,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -5.136 -> SepsisLabel = 0.000)
",-5.136,-5.136,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 6.471 -> Resp <= 20.992) & Hct >= 5.921) -> Lactate <= 22.455)
",-22.455,-22.455,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
