Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.523 -> PaCO2 <= 30.564) | EtCO2 <= 24.770) | Lactate <= 23.450)
",-0.471,20.906,23.978,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((AST <= 5.227 -> Creatinine >= 0.047) -> SBP >= 0.003)
",-0.893,-16.419,-0.007,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hgb <= 3.521 & Temp >= 9.557) & Creatinine >= 12.580)
",-0.354,-14.347,-12.580,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((WBC > 0.266) U[0,0] (SepsisLabel = 0.453))
",0.354,3.067,-0.266,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((pH >= 0.294 & Potassium <= 1.281) -> Alkalinephos <= 0.333) -> Bilirubin_direct >= 0.146)
",-0.354,-0.161,0.146,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((pH <= 2.097 & TroponinI <= 0.170) & SaO2 >= 0.013) & Calcium >= 0.005)
",-0.351,-0.080,-0.011,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((DBP <= 76.114) U[0,0] (SepsisLabel = 0.793))
",-0.149,10.766,16.851,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((BUN >= 1.966 & Temp <= 20.888) | BaseExcess <= 35.377)
",0.500,35.377,31.777,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hct <= 22.404 & Hgb >= 0.042) -> Chloride >= 0.252) & HCO3 >= 0.357)
",-0.354,-2.805,-0.357,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.049 & Potassium <= 0.883) & Magnesium >= 0.128)
",-0.354,-30.330,-0.128,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
