Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 0.054 & pH >= 0.133) & SBP <= 1.276) -> FiO2 >= 0.269)
",-0.388,-5.398,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HR >= 52.408 -> MAP <= 66.406) | SepsisLabel <= 84.522)
",0.600,55.341,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Fibrinogen >= 0.000 -> Creatinine >= 0.021) -> Chloride >= 0.010)
",-0.316,-0.799,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BaseExcess <= 4.607 -> BUN <= 24.698) | AST <= 13.072) | PTT <= 2.839)
",13.072,13.072,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Magnesium >= 0.008 -> SepsisLabel = 0.000)
",0.316,0.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN <= 3.713 | Platelets >= 6.829) & BaseExcess <= 300.168) -> Resp <= 197.507)
",-6949161529219916.000,-197.507,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN <= 27.991 | Resp <= 30.426) & Calcium <= 22.408)
",6307273555498273.000,22.408,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH >= 0.071 | PaCO2 <= 62.314) | EtCO2 >= 2.623)
",4384984657780529.500,62.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR >= 18.627 | Resp <= 27.803) -> Glucose <= 35.745) | Hgb <= 21.171)
",1.821,18.040,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((TroponinI >= 0.000 | Platelets <= 249.078) -> Platelets <= 136.534) | Glucose >= 5.109)
",-5.109,-5.109,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](pH < 0.956 -> SepsisLabel = 0.000)
",-6.612,-0.893,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SaO2 <= 0.000 & pH <= 1.240) -> pH <= 5.196) | Platelets <= 4.116)
",4634504342361279.000,4.116,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 <= 33.135 | Chloride >= 6.272) | PTT <= 92.472)
",31.848,91.563,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](WBC <= 0.325 & SepsisLabel = 0.000)
",-0.316,-29.182,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](Hgb >= 0.165 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Resp >= 3.604 & SBP <= 128.706) -> Alkalinephos <= 132.224)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Calcium >= 0.155 -> Resp >= 9.752) -> Hct <= 30.222) | HCO3 >= 2.706)
",-6094007915970719.000,-2.706,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((FiO2 >= 0.028 | Hct >= 1.063) -> BaseExcess <= 17.955)
",-5053912132813585.000,-17.955,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
