Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 >= 0.528 | Magnesium <= 1.159) & Resp <= 0.376)
",3384953155959322.500,0.376,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.012 & Potassium <= 4.113) & HR <= 0.975) & Phosphate <= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.791 & Potassium <= 3.344) & Magnesium >= 0.009)
",0.435,0.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.270 & Creatinine <= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 0.737 & Resp <= 19.166) & Bilirubin_direct >= 11.653)
",-3280130442723141.500,-11.653,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.322 & Potassium <= 0.938) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.132 & Potassium <= 0.763) & Magnesium >= 0.110)
",0.133,0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 35.610 & Fibrinogen >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 12.384 | Hct >= 2.940) & Bilirubin_total >= 3.888)
",-2.903,-3.474,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.007) U[1,1] (FiO2 >= 0.141))
",-4122236513534644.500,-0.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (Resp <= 16.633))
",4681757204773204.000,16.633,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.400 -> HR <= 99.597) -> FiO2 <= 113.644) & BaseExcess >= 13.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.152 | PTT <= 28.813) -> FiO2 >= 1.078)
",-8110261056192248.000,-28.813,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
