Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp <= 24.923 | Bilirubin_total >= 0.000)
",24.923,24.923,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.250,-12.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Magnesium >= 0.009 -> EtCO2 >= 0.000) & BaseExcess >= 0.000)
",-7.204,-25.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine >= 0.012 -> Resp >= 14.662) -> TroponinI <= 24.776)
",-24.776,-24.776,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](FiO2 >= 0.000 | SepsisLabel <= 0.000)
",0.250,1.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](AST >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((EtCO2 >= 0.000 | Resp >= 23.447) -> BUN <= 29.971) | BUN >= 11.841)
",-11.841,-11.841,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SBP <= 137.253 & Hct >= 0.509) & Bilirubin_total >= 0.414) -> Calcium <= 13.852)
",-13.852,-13.852,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess >= 0.000 & EtCO2 >= 0.000) & Hgb <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium <= 0.909 & Creatinine >= 0.001) -> pH <= 0.231) | AST >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
