Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 34.854 & Potassium <= 0.706) & Platelets <= 2.691) & EtCO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.000 -> Platelets >= 5.857)
",-0.289,-0.608,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 55.585 | SaO2 >= 3.297) & Bilirubin_total >= 2.192) | Calcium >= 0.917)
",-8259411854596911.000,-0.917,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.189 & Potassium <= 2.338) & Magnesium >= 0.075)
",-5383137175473369.000,-0.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | SBP >= 81.477) | SBP >= 64.122) -> Lactate >= 69.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.452) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.111 | Resp <= 22.148) & FiO2 >= 2.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.047 | TroponinI <= 0.191) -> PaCO2 >= 0.028) & Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 29.422 & Temp <= 24.191) & O2Sat <= 31.148) & Potassium >= 5.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 3.840 | SaO2 <= 25.723) & Fibrinogen >= 2.544) | PTT >= 1.470)
",-0.190,-0.583,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.637 & WBC >= 0.225)
",-4052735379691850.500,-0.225,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 57.455 & Resp <= 18.933) & Creatinine >= 3.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 18.357 & Magnesium >= 0.158) & Temp >= 0.053)
",-2848781138644753.000,-0.158,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.599) U[1,1] (FiO2 >= 0.003))
",-7492981582747503.000,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 63.884 & Resp <= 15.936) & HR >= 1.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 7.315) U[1,1] (WBC >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.006 & Hgb <= 9.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
