Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 -> HCO3 <= 0.000)
",-0.631,-0.189,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct <= 19.127 & Platelets <= 131.997) & Hct >= 22.806) -> Hgb >= 31.971)
",4.553,20.929,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Alkalinephos >= 0.000 | FiO2 <= 0.060) -> Fibrinogen >= 0.008)
",-0.640,-3.757,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](FiO2 >= 0.006 & WBC <= 8.829)
",-0.409,-3.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Phosphate >= 0.498) U[0,0] (PaCO2 >= 0.541))
",0.338,0.864,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((SepsisLabel <= 0.000 | Phosphate <= 0.895) -> Lactate >= 0.484)
",-0.629,-40.787,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Phosphate >= 0.045 | Potassium <= 2.350) | BaseExcess <= 4.085) | BUN >= 0.358)
",4.085,4.085,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose >= 28.547 & PaCO2 >= 2.016) | Bilirubin_direct >= 0.059) | pH >= 0.218)
",0.435,0.130,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine >= 0.023 -> WBC <= 4.780) -> Bilirubin_total >= 0.971) | HCO3 <= 4.368)
",4918287422103503.000,4.368,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium <= 5.768 -> Platelets >= 21.775) -> PTT <= 215.727)
",-81.791,-214.655,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 76.228 -> HCO3 <= 0.000) -> SBP >= 0.000)
",-0.866,-16.057,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HR <= 75.374 -> SepsisLabel = 0.000)
",0.408,36.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((pH >= 0.197 -> Phosphate >= 0.299) | Magnesium >= 0.441)
",0.503,0.418,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine >= 0.028 -> Platelets <= 34.933) | WBC >= 6.218)
",-0.147,-1.647,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((WBC <= 5.734 -> FiO2 >= 0.010) & Bilirubin_direct >= 0.001) & Resp >= 0.011)
",-2.450,-4.915,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
