Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 > 0.810) U[0,1] (SepsisLabel = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.049 -> Potassium >= 0.099) & EtCO2 >= 0.565) | Alkalinephos >= 0.287)
",-0.000,-0.287,-0.287,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.089 | Hgb <= 2.777) & Bilirubin_total >= 0.952)
",-0.057,-0.817,-0.780,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.745 & Potassium <= 1.108) & Magnesium >= 0.281)
",-0.479,-0.405,0.159,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.494 & Potassium <= 3.565) & Magnesium >= 0.311)
",-0.551,-0.296,0.129,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.047 -> O2Sat <= 96.494) -> HR <= 96.337) -> PaCO2 >= 74.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 21.870 & MAP >= 46.645) & Resp >= 34.922) & SBP >= 32.495)
",-0.056,-22.619,-20.413,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 154.580 & Temp <= 30.490) & pH >= 7.154) & Alkalinephos >= 6.663)
",10.000,-7.154,-7.154,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.331 & Potassium <= 0.650) & Magnesium >= 0.118)
",-0.427,-0.301,0.189,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.786 & Potassium <= 1.737) & Magnesium >= 0.205)
",-0.494,-0.286,0.235,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.336 -> PTT >= 0.154) | Creatinine >= 0.082) & AST >= 0.316)
",-0.000,-0.316,-0.316,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.440 & Potassium <= 0.941) & Magnesium >= 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.030) U[1,1] (pH <= 1.929))
",5.000,1.929,1.929,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 108.039 & SepsisLabel = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 13.099 -> WBC >= 1.167) & Phosphate >= 0.732) & SaO2 >= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | Resp >= 15.396) & Alkalinephos >= 1.038)
",-0.000,-1.038,-1.038,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.696) U[0,1] (SepsisLabel = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 37.963) U[0,0] (SepsisLabel = 0.334))
",-0.000,37.963,37.963,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.057 -> Potassium >= 0.067) | Phosphate <= 3.691) -> Alkalinephos >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.509 | Resp >= 12.613) & Magnesium >= 6.527) & Resp >= 5.387)
",-0.517,-6.479,-6.087,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.535 | Phosphate >= 0.222) & MAP <= 4.625) | Bilirubin_total >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,0]((PTT >= 0.311 -> SBP >= 28.505) -> Alkalinephos >= 25.121)
",0.150,3.413,1.810,0.000,1.000,67,0,0,2,69,0,67,2,0.9710144927536232,0,0,1.0,0.9710144927536232,0.02898550724637683
"F[0,1](HCO3 <= 15.905 & Hct >= 4.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,2,69,0,67,2,0.9710144927536232,0,0,1.0,0.9710144927536232,0.02898550724637683
"((Hct >= 2.847) U[1,1] (Potassium >= 0.236))
",-14.000,-0.236,-0.236,0.000,1.000,66,0,0,3,69,0,66,3,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.245 & Potassium <= 3.918) & Magnesium >= 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
