Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 9.142 & Potassium <= 1.212) & Magnesium >= 0.044)
",-1.000,-0.044,-0.044,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.108 & SepsisLabel = 0.558)
",1.000,-0.558,-0.558,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.002 & Platelets >= 7.837) | Alkalinephos >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.828 | WBC <= 5.093) -> FiO2 >= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & Resp <= 29.195) & Fibrinogen >= 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.011 -> HR >= 62.590) & Bilirubin_direct >= 4.122) & HR >= 73.715)
",-1.000,-73.715,-73.715,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.030 -> Platelets <= 125.835) | DBP >= 4.551) & Hgb >= 16.733)
",0.000,-16.733,-16.733,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.032) U[1,2] (Chloride <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.878 & Potassium <= 2.656) & Magnesium >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.027 & WBC >= 0.486)
",-1.000,-0.486,-0.486,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.985 & Platelets <= 45.067) | MAP <= 61.438) & HCO3 >= 5.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 8.687 & Hct >= 1.576) & BUN >= 0.083) | FiO2 >= 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 138.465) U[1,1] (pH >= 0.035))
",0.000,138.465,138.465,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.370 | Hct >= 0.395) & EtCO2 >= 0.712)
",-0.745,-0.016,0.370,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.895 & pH >= 0.015) & Magnesium >= 0.131)
",0.333,-1.895,-1.895,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 18.909 & PaCO2 <= 20.351) & BUN >= 0.513)
",1.000,-0.513,-0.513,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.823 & Potassium <= 2.206) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.104) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.662 | Hgb <= 3.313) -> Lactate >= 0.288)
",0.000,-3.313,-3.313,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 77.257) U[0,1] (SepsisLabel = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 47.781) U[1,1] (Platelets >= 16.139))
",1.000,-16.139,-16.139,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.353 & Creatinine <= 0.508) & Phosphate >= 0.006) & Temp >= 0.032)
",-1.000,-0.032,-0.032,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.660 & Potassium <= 3.435) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](WBC <= 18.236 -> SepsisLabel = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
