Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 23.217 -> Magnesium <= 1.273) -> SepsisLabel >= 0.335)
",-0.471,-15.280,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 9.096 | PTT <= 27.080) | Creatinine <= 20.518) -> EtCO2 >= 9.503)
",-27.080,-27.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.203 -> Glucose <= 216.583) -> BaseExcess >= 26.055)
",3666938410848698.500,26.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 38.580 -> O2Sat >= 20.038) & HCO3 >= 75.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.781 & Potassium <= 5.078) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.482,-15.615,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.354 & Potassium <= 2.130) & Magnesium >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.762 & Potassium <= 3.850) & Magnesium >= 0.253)
",-0.347,-5.805,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 18.792 | Hct <= 19.299) & Chloride <= 11.822) & SepsisLabel >= 3.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.253 | HR <= 112.238) -> O2Sat >= 46.945) & Bilirubin_total >= 28.532)
",-7898082257569668.000,-112.238,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.402 & Potassium <= 3.348) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 147.224 -> Temp <= 29.395) & Magnesium >= 8.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.644 & Lactate >= 0.216) & Phosphate >= 0.511) & HR <= 6.759)
",-4600210015587444.000,-0.511,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.525 & Potassium <= 3.904)
",-5685600191295028.000,-2.525,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.355 & PaCO2 >= 4.407) & MAP <= 14.504) & BaseExcess <= 15.678)
",-1.545,-91.582,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.002 & WBC >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((AST >= 4.663) U[1,1] (Lactate >= 0.058))
",-0.058,-0.058,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Magnesium >= 0.068 | Potassium <= 3.361) & Bilirubin_direct >= 0.334) | O2Sat <= 3.183)
",-0.108,-0.086,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 1.190) U[1,1] (pH <= 4.643))
",4.643,4.643,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Bilirubin_direct >= 0.008 | Lactate >= 0.100)
",0.354,19.366,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 1.161) U[1,1] (SBP <= 157.515))
",157.515,157.515,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((AST >= 7.284 -> Phosphate <= 2.847) -> Chloride >= 0.097) & Creatinine <= 4.329)
",-0.358,-12.145,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Potassium <= 2.636 -> Resp <= 24.703) | SepsisLabel >= 5.534) -> O2Sat <= 28.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((Bilirubin_direct >= 0.006 | PTT >= 4.970) & Fibrinogen <= 25.233)
",0.403,0.546,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((PaCO2 >= 3.911 & pH <= 2.772) | Chloride <= 4.582) & Platelets >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Alkalinephos >= 6.664 & O2Sat >= 73.171) | Fibrinogen >= 53.156)
",-7481080883715916.000,-53.156,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](HCO3 > 0.768 & SepsisLabel = 0.000)
",-0.520,-16.629,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((HCO3 <= 6.229 | Platelets >= 3.403) & Glucose >= 5.089)
",-5.089,-5.089,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1]((Bilirubin_direct <= 0.393 -> Chloride <= 109.660) & Glucose >= 18.672)
",-7716605752874526.000,-109.660,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Hct >= 5.173) U[1,1] (Potassium <= 1.092))
",1.092,1.092,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((AST >= 0.268 & SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Calcium <= 7.378) U[1,1] (Magnesium >= 0.037))
",8307173640966494.000,7.378,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((AST <= 24.724 & WBC <= 5.566) -> Platelets >= 1.467)
",-0.457,-21.636,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((BaseExcess >= -7.884 -> PaCO2 <= 37.835) & AST >= 4.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Glucose <= 156.970 & Potassium <= 1.366) & Magnesium <= 2.564) -> Bilirubin_total >= 0.035)
",-6153061222293650.000,-1.366,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Bilirubin_direct <= 0.526 -> Hct >= 1.743)
",-0.372,-0.267,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](AST >= 0.391 & Platelets >= 2.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1]((HCO3 >= 3.187 -> HR <= 106.760) & Chloride >= 11.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[1,1](((Calcium <= 6.535 | Phosphate >= 0.086) -> HR >= 0.883) & Lactate >= 0.094)
",-6.535,-6.535,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1]((BaseExcess >= -7.035 | Hct >= 4.842) & SBP <= 24.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[1,1](((BUN >= 4.414 | WBC >= 1.793) | AST >= 0.072) | SaO2 >= 2.335)
",-0.072,-0.072,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
