Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 28.911 & BUN >= 0.726) & SaO2 >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.592 & Potassium <= 3.004) & Magnesium >= 0.068)
",-0.232,-5.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.743 | WBC >= 0.729) & BaseExcess >= 0.898) & TroponinI <= 1.825)
",1.435,1.389,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.021 & SBP <= 135.968) & AST >= 42.281)
",-5950460871899426.000,-42.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.517 & Potassium <= 2.406) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.113 & TroponinI <= 0.000) & Hct >= 0.000)
",-8151872631092898.000,-0.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 7.768 & Magnesium >= 0.089)
",-0.234,-4.871,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 27.527) U[1,1] (PaCO2 >= 2.152))
",27.527,27.527,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.493 -> PaCO2 >= 0.566) & pH <= 8.563) & HR <= 13.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.566 & Potassium <= 1.952) & Magnesium >= 0.016)
",-0.230,-5.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
