Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 17.966 & Platelets >= 11.936) -> Platelets >= 0.740) | Glucose >= 12.195)
",6662496628418532.000,0.740,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 88.325 & SBP >= 73.869) | Lactate <= 100.637)
",3540838623929350.000,100.637,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 0.267 | Hct <= 33.280) | Temp >= 2.718)
",3.451,82.377,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](HCO3 <= 10.116 & BUN >= 1.327)
",-1.327,-1.327,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Phosphate >= 0.011 -> Hct >= 2.202) & Bilirubin_direct >= 0.977)
",-4401352331956362.000,-0.977,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate >= 0.183 & HR <= 98.006) | pH <= 109.827) | Calcium <= 85.095)
",349.234,109.684,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess <= 0.446 & Hgb <= 7.565) -> Magnesium <= 8.381) | HCO3 <= 11.731)
",6603859738764318.000,11.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((Phosphate <= 1.805 | Potassium >= 0.158) | Hct <= 2.545)
",5730099086622286.000,2.545,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 6.112 & Potassium <= 4.395) & Magnesium >= 0.086)
",-6177680923502132.000,-0.086,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Phosphate <= 2.209 -> pH <= 3.194) | BaseExcess >= 0.934) | PaCO2 >= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((SaO2 >= 0.000 -> Platelets <= 193.034) | Glucose <= 189.539) | BUN >= 16.631)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Platelets <= 206.162 & BaseExcess <= 0.882) -> Glucose >= -0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Resp <= 19.341 -> Bilirubin_total >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Hct <= 17.968) U[0,0] (pH >= 0.273))
",17.968,17.968,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
