Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.077 -> pH >= 0.368) | Temp >= 0.700) & AST >= 0.585)
",-0.585,-0.585,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.324,-12.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 23.603 | MAP >= 31.155) -> Hgb >= 46.798) & EtCO2 <= 109.317)
",-2.987,-89.168,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat <= 99.572 -> PTT <= 1.806) & Phosphate <= 27.627) & Bilirubin_direct >= 0.921)
",-0.948,-29.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Temp >= 1.010) U[0,0] (Lactate >= 0.040))
",3.023,91.175,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 31.248 -> Resp >= 3.052) & Bilirubin_total >= 2.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Fibrinogen >= 0.080 -> Magnesium <= 0.608) & HCO3 >= 0.066)
",-0.461,-1.945,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((FiO2 <= 0.366 & BUN >= 0.408) & Hct <= 5.631)
",-7357539032921091.000,-0.408,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BaseExcess >= -3.711 & Calcium <= 1.555) & DBP >= 0.259) & Resp <= 7.070)
",-2332063178299066.500,-0.259,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Fibrinogen >= 2.167 | O2Sat <= 96.999)
",0.851,26.380,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((DBP >= 2.243 & Fibrinogen <= 118.022) & WBC >= 1.795)
",-0.098,-0.569,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.819 & Potassium <= 3.319) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.279 & Potassium <= 3.134) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 5.004 & PTT >= 0.426) | PaCO2 <= 5.064) & Bilirubin_total >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BUN <= 7.622 & Fibrinogen >= 0.427) & Chloride <= 203.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 8.414 & Potassium <= 2.315) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((MAP <= 91.093 | SBP >= 30.061) -> HCO3 >= 85.438)
",-6410074535705844.000,-91.093,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((FiO2 >= 0.042 | WBC <= 3.086) -> Chloride >= 0.793)
",-0.849,-4.978,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((DBP >= 32.747 & FiO2 >= 0.053) & Lactate >= 0.037) & Chloride >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((EtCO2 >= 0.000 & SBP >= 6.435) -> Platelets >= 76.290) & BUN >= 50.465)
",-50.465,-50.465,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride <= 111.897 -> PTT >= 0.358) -> Chloride >= 0.566) & Creatinine >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Hgb <= 10.729 -> PaCO2 >= 0.829) & PTT <= 38.519) & Bilirubin_direct <= 7.997)
",-3.871,-9.978,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Creatinine >= 0.028 & O2Sat <= 90.734) | EtCO2 >= 61.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Calcium >= 0.451) U[1,1] (HR <= 103.983))
",7317180152342334.000,103.983,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Creatinine <= 0.110 -> Hct >= 1.874) & Temp <= 9.123) | PaCO2 >= 0.218)
",0.229,0.496,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Chloride <= 66.202 | Creatinine >= 0.019) & Temp <= 0.495) & Glucose >= 0.005)
",-5538553006565746.000,-0.005,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Glucose >= 0.439 & Lactate <= 1.009) | Phosphate >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](HCO3 <= 16.714 -> pH >= 0.688)
",-19.845,-16.904,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
