Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.828 & Potassium <= 3.160) & Magnesium >= 0.128)
",-4620489391430774.000,-0.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 27.939 -> Temp <= 24.325) -> TroponinI >= 2.329)
",2.329,2.329,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.604 & Potassium <= 2.131) & Magnesium >= 0.087)
",-6268341745190244.000,-0.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.392 | EtCO2 <= 9.255) | BUN <= 6.250) & PTT >= 0.657)
",-0.190,-0.294,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 & Resp >= 1.940) | Creatinine <= 20.079) -> Creatinine >= 1.824)
",-20.079,-20.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.129 | SBP <= 127.776) & Lactate >= 67.958)
",-4782096772634306.000,-67.958,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.063 | Bilirubin_direct >= 7.955907804879092e-05)
",0.161,0.137,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 39.891 | Platelets <= 83.056) & Hct <= 240.591) -> FiO2 >= 9.935)
",-5844517466922686.000,-83.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.509 & Chloride >= 0.000) & Magnesium <= 0.000)
",-4586998006929354.000,-0.509,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 24.490 -> Phosphate >= 0.229)
",-21.700,-24.227,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 19.001 -> SBP <= 127.174) | Magnesium >= 99.258) & AST >= 110.452)
",-7772385146009425.000,-110.452,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.374 & HR <= 126.021) & Calcium <= 124.708)
",-8459361879792286.000,-30774.979,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 127.846 | Potassium >= 0.136) -> Lactate <= 3.760) -> BaseExcess >= 0.150)
",2.110,0.135,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 139.590 & WBC >= 1.366)
",-1.366,-1.366,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 -> Calcium <= 6.728) & SaO2 >= 0.049)
",-7574497687390189.000,-6.728,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.023 | MAP <= 102.839) & Bilirubin_total <= 111.026) -> TroponinI >= 30.826)
",-7236662322106737.000,-102.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.880 & Potassium <= 1.856) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.557 & Potassium <= 2.360) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.016 | PTT <= 24.977) | Creatinine >= 0.302) -> BUN >= 0.442)
",-1.778,-28.208,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 5.107 -> DBP <= 85.367) & SaO2 >= 49.383) & Magnesium >= 65.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 2.704) U[1,1] (EtCO2 >= 0.603))
",6088077576842396.000,2.704,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
