Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.732) & Magnesium < 1.081) & Phosphate < 0.000)
",-0.283,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium <= 0.776 -> PTT >= 0.364) & FiO2 >= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](Potassium >= 0.126 & HR >= 55.636)
",-55.636,-55.636,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BUN <= 6.474 -> PTT >= 1.081) -> MAP <= 22.229) & PTT >= 0.756)
",-22.229,-22.229,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 1.953) & Magnesium < 0.200) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.997) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((PTT >= 0.631 & SaO2 >= 8.558) & PaCO2 <= 32.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((FiO2 <= 0.979 -> HR >= 50.609) & BUN >= 52.102) | Platelets >= 54.441)
",-7332646065343201.000,-52.102,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct <= 19.899 & Potassium <= 3.288) | AST >= 0.100) & Lactate >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Temp <= 37.459) U[1,1] (BUN >= 0.060))
",5271834820758651.000,37.459,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Chloride <= 79.642 | O2Sat >= 51.051) -> BaseExcess >= 82.757) & Calcium <= 98.737)
",-79.642,-79.642,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat >= 1.781 -> Platelets >= 10.959) & MAP <= 19.622) | AST >= 6.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((HR <= 88.263 & Chloride <= 11.402) -> SaO2 >= 1.126) & Creatinine >= 0.102)
",-0.539,-8.904,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((MAP <= 82.423 | O2Sat >= 43.940) & SBP <= 97.509)
",5800032100619317.000,82.423,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.530) & Magnesium >= 0.124)
",-4480626455425684.500,-0.124,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Hgb <= 2.635 -> Platelets <= 72.352) -> Creatinine >= 1.146)
",5161826667661964.000,1.146,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](SBP <= 127.852 & HCO3 >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Hct >= 0.872 | PTT >= 0.538) & Bilirubin_total <= 27.169)
",-0.538,-0.538,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Magnesium >= 0.067 & Phosphate <= 0.000)
",-4801481303968572.000,-0.067,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PTT >= 0.387) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.272) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
