Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat >= 53.487 -> Resp >= 7.186)
",-1.663,-43.690,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 105.155 | PTT <= 23.685) -> Potassium <= 13.916)
",-105.155,-105.155,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 2.120 | HR >= 59.438) | EtCO2 >= 16.914) & Creatinine <= 135.591)
",2.120,2.120,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 54.825 | Resp >= 17.555) -> AST >= 8.526) -> Magnesium <= 21.489)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 140.835 & PaCO2 <= 9.701) | BaseExcess <= 45.931)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.012 -> Hgb <= 1.687) | TroponinI <= 4.809) | WBC <= 6.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.054 | PTT >= 0.343) -> Alkalinephos <= 9.780)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.066 & Glucose <= 77.331) -> PTT >= 3.526)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.431 & Chloride <= 27.070) -> WBC <= 26.119) -> PTT <= 55.337)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.967 -> Lactate <= 1.123) -> Bilirubin_total <= 1.003) -> Bilirubin_direct <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 4.483 & FiO2 <= 0.281) -> WBC >= 0.017)
",4980796675961052.000,0.017,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 9.636 & Potassium >= 0.191) -> SBP <= 1.571)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 83.045 -> SepsisLabel = 0.000)
",-5843795547824404.000,-83.045,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 12.719 -> Glucose <= 42.055)
",-5918648515785892.000,-42.055,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 18.742 & PaCO2 <= 2.233) -> EtCO2 <= 28.472)
",-1.771,-9.242,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 7.997 | Bilirubin_direct <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 < 0.339 -> SepsisLabel = 0.000)
",-6098998767253745.000,-0.339,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.925 & MAP >= 11.711) & Calcium >= 41.449) -> MAP <= 104.255)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 26.955 & WBC >= 0.358) -> PTT >= 0.175) & FiO2 <= 9.949)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC < 11.244 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.710 -> MAP <= 115.595)
",-0.305,-9.399,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
