Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 6.491 | Platelets >= 2.777) | EtCO2 <= 146.540)
",14.562,121.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 3.651 | BaseExcess <= 0.000) -> Potassium >= 0.000) & PTT >= 0.000)
",-107.497,-3.660,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH <= 0.000 & SepsisLabel = 0.000)
",-0.243,-9.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 78.064 & HCO3 <= 9.893) & AST <= 5.402) | O2Sat >= 0.896)
",4.340,74.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 1.457 | Resp >= 6.209) & DBP <= 36.559)
",-3.699,-39.335,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP <= 129.753 | Alkalinephos <= 72.492)
",6.886,117.670,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 1.916 | FiO2 >= 0.000) -> TroponinI >= 0.000) & Hgb >= 0.000)
",-0.243,-1.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.106 -> Glucose >= 7.368) & Creatinine >= 4.363) -> SaO2 <= 98.985)
",-98.985,-98.985,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR <= 86.396 | MAP >= 62.972) | Alkalinephos >= 38.464) -> WBC >= 36.879)
",-2.306,-50.756,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SepsisLabel <= 0.000 -> Bilirubin_total <= 0.000) | TroponinI <= 0.000) -> Hgb >= 0.000)
",-0.354,-3.500,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](Bilirubin_direct >= 0.000 | Magnesium <= 1.336)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((PTT <= 19.209 -> Temp <= 32.211) & Phosphate >= 7.047) -> PTT <= 23.915)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BaseExcess <= 0.000 | HCO3 <= 2.830)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((O2Sat <= 89.296 | Resp >= 1.240) | FiO2 >= 21.910) | Chloride <= 27.395)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
