Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.000 | Glucose <= 38.460) | BaseExcess >= 1.829) & Potassium >= 4.111)
",-4.111,-4.111,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.114 & Potassium <= 0.258) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> Calcium <= 0.999) & Chloride >= 0.086) & PaCO2 <= 4.495)
",-2999919878073683.500,-0.999,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.541 & Magnesium >= 0.007) | Chloride >= 0.068) & EtCO2 >= 0.051)
",-4867915732084270.000,-0.068,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.261 -> Platelets <= 70.208) & Glucose >= 0.091)
",-70.208,-70.208,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.099 & Potassium <= 1.094) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 56.521 -> Resp >= 0.862) | Platelets <= 15.740) -> Fibrinogen >= 6.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 28.894 & Creatinine >= 0.004)
",-3.599,-61.956,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.714 & O2Sat <= 86.270)
",1.714,1.714,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | BUN <= 2.093) -> PaCO2 >= 0.840)
",-2.093,-2.093,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 4.102 -> Resp >= 10.189) & MAP <= 12.924)
",2309128922982287.000,4.102,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 83.078) U[0,1] (Calcium >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](HCO3 > 0.581 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
