Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 1.229 & MAP >= 77.827) & EtCO2 >= 77.176)
",-13.309,-62.762,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.080 | SaO2 <= 37.631) -> Chloride <= 52.335) & TroponinI >= 1.275)
",-3.067,-59.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((AST <= 58.972 & BUN >= 0.766) & DBP <= 11.062) & WBC >= 1.961)
",-8832399730221033.000,-1.961,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium >= 0.302) U[0,0] (Temp >= 1.077))
",50.503,95.312,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((PaCO2 >= 3.129) U[1,1] (Platelets >= 10.266))
",-7045630405563524.000,-3.129,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP <= 70.500 | Magnesium <= 1.650) -> AST >= 0.247) & Bilirubin_direct >= 0.158)
",-70.500,-70.500,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.381 & Potassium <= 3.269) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Platelets >= 7.142 & SaO2 >= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine >= 0.051 | Magnesium <= 0.809) & EtCO2 >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess <= 2.740) U[0,0] (SaO2 >= 2.851))
",0.767,3.681,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Phosphate <= 0.912 -> SaO2 >= 0.634) -> Phosphate <= 45.141) -> HR <= 62.087)
",85.900,44.993,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((AST <= 48.269 | Creatinine <= 1.688) -> BUN >= 0.000) & Bilirubin_total >= 0.051)
",-6793276420561756.000,-48.269,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium >= 0.578 | Hgb <= 11.848) -> O2Sat >= 0.074) & TroponinI >= 0.931)
",-6669857801465929.000,-11.848,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium >= 0.521 & Chloride <= 116.273) & Magnesium <= 96.822)
",-0.521,-0.521,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
