Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 2.488 -> Magnesium <= 1.426)
",-2.784,-14.484,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium >= 0.433 & Temp <= 33.328) -> EtCO2 <= 30.097) & Bilirubin_total >= 26.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 107.290 | Temp >= 3.226) -> pH <= 29.468)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.532 & O2Sat <= 96.248) | Alkalinephos <= 99.094) -> WBC <= 97.484)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 69.205 -> Magnesium <= 1.491) & SaO2 <= 0.490)
",-0.509,-11.712,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 23.204 | SBP >= 0.220) -> AST >= 96.227) -> Hct <= 204.133)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 31.818 -> Hgb >= 0.272) | Phosphate <= 2.165)
",2.165,2.165,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 98.780 -> Resp >= 8.280) & Alkalinephos >= 7.599) -> Bilirubin_total <= 23.227)
",-26.823,-23.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 35.598 -> FiO2 <= 0.093) | Hct <= 0.262) -> PaCO2 <= 0.267)
",-308.549,-0.266,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.206 -> SBP <= 158.427) & MAP <= 195.378)
",-7.797,-132.041,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
