Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2]((FiO2 >= 0.011 -> WBC <= 6.269) -> Calcium >= 0.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](Platelets <= 157.285 -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[1,2] (Phosphate >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 <= 0.187 & Calcium <= 0.000) -> HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Resp >= 8.079 -> Calcium <= 0.000) | BaseExcess >= 0.000) -> Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Bilirubin_total >= 0.000 | Platelets >= 8.413) | Magnesium <= 40.842)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,2] (Alkalinephos >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Bilirubin_total >= 0.000 | Chloride >= 0.000) & EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](pH >= 0.155 | PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((MAP <= 82.434 -> PaCO2 <= 12.810) -> Lactate <= 21.873)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Phosphate <= 0.000 -> Calcium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((PaCO2 >= 0.719 | Fibrinogen >= 0.000) -> FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((DBP <= 69.977 | Bilirubin_total <= 0.000) -> SBP >= 0.000) -> Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((pH <= 4.584 -> Chloride <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hct >= 3.146 -> SBP >= 78.187) | Potassium <= 103.596)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](EtCO2 >= 0.000 | O2Sat <= 82.419)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BUN <= 0.000 | Phosphate <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Chloride <= 0.000 | SBP <= 92.024)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 0.000 -> Temp >= 9.944) -> PTT <= 25.462)
",25.462,0.000,-25.462,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PTT <= 0.000) U[0,0] (Creatinine >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HR >= 10.227 -> BaseExcess >= 0.000) | PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Chloride >= 0.000) U[1,2] (Phosphate >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Creatinine >= 0.000 -> Temp >= 2.149) -> DBP <= 16.800) & SepsisLabel <= 32.359)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.102 | FiO2 >= 0.003) | Lactate >= 0.013) & Hgb <= 0.061)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 0.000) U[0,0] (Magnesium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](DBP <= 46.424 | Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((MAP <= 81.294 -> pH <= 5.637) | BUN >= 0.467)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[0,1] (FiO2 <= 0.050))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.000 & Calcium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((WBC <= 6.102 | Potassium >= 0.318) -> FiO2 <= 3.648)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((PTT <= 0.000 | Alkalinephos <= 0.000) -> Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((SepsisLabel >= 1.000 | MAP >= 37.701) | Potassium <= 70.848) | Fibrinogen >= 26.327)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Alkalinephos <= 0.000 & HCO3 >= 0.000) | Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Glucose <= 31.534 | SBP >= 46.941) | pH <= 114.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HCO3 <= 0.000 & PaCO2 <= 10.057) | DBP >= 1.346) | Bilirubin_total <= 7.655)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((PaCO2 <= 20.996 | Bilirubin_total <= 0.000) & Bilirubin_total >= 0.000) | Magnesium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.442 & Fibrinogen >= 0.000) -> Lactate <= 0.000) & WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Alkalinephos <= 0.000 -> TroponinI <= 0.000) & Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Chloride <= 0.000 & PaCO2 <= 8.314) | EtCO2 <= 21.223)
",-21.223,0.000,21.223,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Magnesium >= 0.000 -> AST <= 0.000) | Alkalinephos >= 0.000) & Temp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.029 & Temp <= 31.966) -> SBP >= 3.094) | pH <= 28.359)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](SBP <= 123.335 | BUN >= 0.000)
",-123.335,0.000,123.335,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp >= 9.279 & Bilirubin_direct <= 0.000) & Lactate <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
