Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BaseExcess <= -0.167 & DBP <= 60.959)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((O2Sat >= 8.726 -> PaCO2 >= 5.299) | Resp <= 29.840) -> SepsisLabel >= 7.492)
",0.114,0.000,-1.841,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium >= 0.000 & Calcium <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR <= 105.995 -> Resp <= 21.126) -> EtCO2 <= 21.686) -> Fibrinogen >= 7.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 -> Temp >= 7.364) | Bilirubin_direct >= 0.844)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Phosphate <= 0.000 & BaseExcess >= -1.749) -> Resp <= -0.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 & TroponinI >= 0.000) & MAP <= 0.000) & Creatinine >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate <= 0.441 & Resp >= 2.084) & Alkalinephos <= 27.896) & Lactate >= 7.195)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BaseExcess <= -0.204 & MAP >= 66.791) -> DBP >= 55.331) -> Platelets >= 0.510)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Creatinine >= 0.000 -> Resp >= 16.828) & Fibrinogen >= 9.799)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
