Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 0.000 -> BUN <= 6.168) -> Creatinine >= 1.561) & O2Sat <= 7.942)
",-4.301,-74.303,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat <= 97.350 -> Platelets >= 7.684) -> PTT >= 3.391) & PaCO2 >= 7.934)
",-4466404241734522.000,-7.934,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.627 & Potassium <= 1.397) & Magnesium >= 0.123)
",-0.485,-20.574,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((SaO2 >= 2.320 & Alkalinephos >= 21.326) | Bilirubin_total >= 12.856)
",-5.836,-12.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HCO3 <= 8.980 | WBC >= 0.242) & FiO2 >= 0.911)
",0.145,0.502,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Magnesium <= 2.155) U[0,0] (Platelets >= 4.657))
",3.993,2.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((SBP <= 114.399) U[0,0] (Platelets >= 2.907))
",7.353,107.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose >= 5.626 & HR <= 79.292) & EtCO2 >= 43.379) & Lactate <= 85.383)
",-5284092080912972.000,-9611.708,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](MAP <= 70.335 & SaO2 >= 3.248)
",-7313484992316334.000,-3.248,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.806 & Potassium <= 2.511) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Creatinine <= 0.192 -> SaO2 >= 0.644)
",-0.248,-0.072,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Calcium >= 0.151 & SaO2 >= 2.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Glucose >= 8.367) U[1,1] (Hct <= 31.029))
",4366957736842138.500,31.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Chloride >= 8.113 & Platelets >= 11.601) | SBP >= 4.356) & EtCO2 >= 2.442)
",-4904964508834299.000,-4.356,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride <= 71.769 & PTT <= 3.868) -> Platelets >= 1.128) & Creatinine >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 3.156 -> HR <= 83.317) & pH >= 57.505) & O2Sat >= 33.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct <= 5.902 & PTT >= 0.279) & Bilirubin_total <= 10.195) & MAP >= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 9.750 -> PTT >= 0.484) | Fibrinogen <= 6.326) & TroponinI >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose >= 6.210 & Lactate >= 0.088) & Chloride >= 0.045) & HCO3 >= 0.040)
",-6.210,-6.210,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Fibrinogen <= 0.000 | PTT <= 2.052) & SBP <= 9.473) & O2Sat >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((SBP <= 148.687 | EtCO2 <= 0.000) -> BUN >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Lactate >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Lactate >= 0.101) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Potassium >= 0.041 & Temp <= 29.223) & pH <= 19.843)
",-5963972343569950.000,-0.041,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((SaO2 >= 3.691 & Temp <= 24.832) | BaseExcess >= 7.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Alkalinephos <= 44.278 -> HCO3 <= 6.039) | Magnesium >= 1.928) & PTT >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((AST >= 12.522 & PTT <= 26.909) & HR >= 0.616)
",-12.522,-12.522,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Lactate >= 0.085 & Resp <= 18.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Bilirubin_total <= 0.284 -> WBC <= 20.018) | SepsisLabel <= 17.121) -> Glucose >= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Chloride >= 7.823 & Potassium >= 0.007) & Platelets <= 2.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((O2Sat <= 97.333) U[1,1] (Resp <= 16.261))
",6849225416992109.000,97.333,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Chloride >= 0.244) U[1,2] (Lactate <= 2.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Phosphate >= 0.035 | Lactate >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](((Magnesium <= 2.415 & WBC >= 0.372) | SBP >= 1.979) & Alkalinephos >= 0.364)
",-6705030200653487.000,-0.372,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Creatinine <= 0.352 | Temp >= 1.533) -> FiO2 >= 0.643) | MAP <= 9.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1]((Alkalinephos <= 84.855 | Calcium <= 2.057) -> Platelets >= 0.015)
",-2985557417966157.500,-84.855,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](((Alkalinephos >= 5.321 & PTT <= 11.104) | SBP <= 24.549) | Platelets >= 1.032)
",6909903117392940.000,24.549,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Lactate >= 0.041) U[0,1] (Magnesium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Hct >= 5.412) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
