Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.410)
",-0.243,-1.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](pH <= 6.220 & SepsisLabel = 0.572)
",-0.243,-10.897,-0.572,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Phosphate >= 0.270 & PTT >= 0.132)
",0.364,0.038,-0.270,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Hgb >= 0.630 | HR >= 73.443) | Potassium >= 81.564) & Potassium >= 71.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR >= 74.066 & Hgb >= 1.884) & HR <= 2.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BaseExcess <= -1.082 & PTT <= 14.767) & Temp <= 8.116)
",0.000,-1.082,-1.082,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((HR >= 72.515 -> Potassium <= 5.954) -> AST >= 0.190)
",-0.375,-41.144,-14.310,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 2.002 & Potassium <= 2.706) & Magnesium >= 0.191)
",-0.301,-0.402,-0.191,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 1.697 -> SBP <= 128.160) -> Phosphate <= 127.620) -> Hgb >= 102.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((SepsisLabel >= 0.085 & Temp <= 37.549) | HCO3 >= 36.107) & DBP >= 36.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Glucose >= 29.107 -> Lactate >= 0.124) & Platelets >= 0.107)
",0.141,-74.244,-98.241,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR < 95.645) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb >= 1.357 & Platelets <= 104.416) & pH <= 185.220) & PTT >= 8.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SaO2 <= 60.297) U[0,1] (SepsisLabel = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](HCO3 <= 8.273 & SepsisLabel = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](AST >= 0.000 & SepsisLabel = 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((O2Sat >= 94.949 -> SBP <= 135.480) & BaseExcess <= 125.108) -> TroponinI >= 103.932)
",-1.000,103.932,103.932,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.329)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((DBP <= 49.839) U[0,0] (FiO2 >= 0.008))
",-0.294,1.214,5.492,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 31.292 & O2Sat <= 98.468) | PTT <= 98.681) -> FiO2 >= 95.340)
",0.000,-98.681,-98.681,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Glucose >= 21.019 & Phosphate >= 0.269)
",0.000,-21.019,-21.019,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((DBP >= 35.140 & PTT <= 10.317) & Bilirubin_total >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Magnesium <= 2.303 | EtCO2 <= 0.000) | Creatinine <= 0.000) -> DBP <= 0.000)
",1.000,-2.303,-2.303,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 >= 0.726) U[0,0] (HCO3 >= 0.959))
",-0.062,-2.226,-1.976,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.752) U[0,0] (Chloride >= 5.628))
",0.243,-0.567,-0.752,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BaseExcess >= -3.869 -> O2Sat >= 93.975) -> PTT >= 91.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 7.629 & Potassium <= 5.585) & Magnesium >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose <= 105.963 -> Platelets <= 149.477) & Lactate <= 156.304) -> TroponinI >= 1.781)
",0.000,1.781,1.781,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((HCO3 >= 0.354 | Phosphate >= 0.191) | Chloride >= 0.241)
",0.381,0.567,-0.191,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
