Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 1.088 & Phosphate <= 0.597) & Creatinine <= 0.796)
",-0.363,-11.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb >= 0.721 | Resp <= 23.418) & SBP <= 21.490) & Alkalinephos >= 16.683)
",-1.297,-13.349,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct <= 24.746 & Potassium >= 0.071) & Phosphate >= 0.564)
",-0.736,-0.398,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.019 | Potassium <= 4.457) & PaCO2 <= 1.241) & Lactate >= 0.331)
",-0.412,-0.530,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](Glucose >= 8.616 & Phosphate <= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= -2.556 & pH >= 0.556) & Platelets >= 0.487) & EtCO2 <= 7.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((FiO2 >= 0.019 | MAP >= 32.822) -> Alkalinephos <= 79.469) & SBP <= 92.798)
",-11.999,-87.186,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.388 -> O2Sat >= 7.463) & EtCO2 >= 13.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Calcium >= 0.125 -> WBC >= 0.991) | SepsisLabel <= 5.747) -> SaO2 >= 0.596)
",-1.107,-6.762,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hgb >= 0.681 & Temp >= 4.992) & Glucose <= 9.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 5.350) U[1,1] (FiO2 >= 0.045))
",6023880425894964.000,5.350,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium <= 6.265 & Potassium <= 1.633) & Magnesium >= 0.287)
",-5166320651957486.000,-0.287,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((FiO2 <= 0.163 -> Glucose <= 109.338) -> EtCO2 >= 2.667)
",-2.949,-13.726,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((BUN >= 1.419 & Hct <= 14.880) | O2Sat <= 9.022) | AST >= 3.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium <= 8.294 & Potassium <= 3.553) & Magnesium >= 0.247)
",-2966022211225873.500,-0.247,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Creatinine >= 0.069 & PTT <= 67.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
