Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Bilirubin_direct <= 11.028 -> PaCO2 >= 3.827)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Alkalinephos <= 79.074 -> Hct <= 5.129) & Lactate >= 0.475)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Alkalinephos >= 27.997 & HR >= 0.426)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium >= 0.273 | Temp >= 2.851) & DBP <= 16.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Glucose >= 6.594 & Temp <= 33.113) & Magnesium >= 3.941)
",76.657,0.000,-66.387,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Alkalinephos <= 86.235 & Temp >= 7.713)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH >= 0.693 | BUN >= 7.124)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hct >= 0.084 -> Potassium >= 0.978) & Phosphate >= 1.116) & Potassium >= 0.118)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 2.374 & WBC >= 0.190) | BUN >= 0.187) & Resp >= 0.082)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((AST >= 6.512 & WBC >= 0.075) & Lactate >= 0.062)
",6.512,0.000,-6.512,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Hgb >= 0.761 & Glucose <= 97.456) & Alkalinephos >= 24.522)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 1.592 -> Magnesium >= 0.486) -> Resp >= 0.373) & BaseExcess >= 0.335)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Glucose <= 86.673 & Platelets >= 6.593) & Alkalinephos >= 0.686)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium <= 4.004 -> Hct >= 2.733) -> SepsisLabel >= 0.133) & PaCO2 >= 1.894)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BaseExcess < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 13.832 -> Magnesium >= 0.295) & FiO2 <= 0.755)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium >= 0.096 | Potassium >= 0.120) | Calcium >= 1.263)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Creatinine <= 0.260 & Creatinine <= 0.632) | Creatinine >= 0.019) -> Magnesium >= 0.100)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP >= 0.820 -> O2Sat <= 99.152) & Alkalinephos >= 23.077)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Phosphate >= 0.182 & AST <= 26.349) | Chloride >= 7.881)
",0.398,0.000,-1.297,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BUN >= 1.636 | Phosphate >= 0.341) & pH >= 0.077)
",2.407,0.000,-0.275,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BUN <= 24.561 & Creatinine <= 0.395) & Lactate >= 0.093)
",0.587,0.000,-5.430,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AST >= 10.474 -> BUN <= 15.258) & Chloride <= 14.501) & DBP <= 28.534)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 3.471 -> Bilirubin_total >= 1.607) & PaCO2 <= 8.238) & DBP <= 13.566)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Alkalinephos >= 36.716 & Bilirubin_total >= 3.201)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Glucose >= 14.043 -> MAP <= 93.670) -> Resp >= 61.584)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 4.045 & DBP <= 68.272) & PaCO2 <= 65.523)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hgb <= 2.086 -> Resp <= 17.132) & FiO2 <= 13.233)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BUN >= 3.407 & SBP >= 120.545) & Potassium >= 10.992)
",120.545,0.000,-120.545,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct >= 3.267 & SBP >= 19.651) -> FiO2 >= 107.073) & BUN >= 64.609)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WBC >= 0.152 | WBC >= 0.195)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 4.191 & Creatinine >= 0.171) & TroponinI >= 0.051)
",4.191,0.000,-4.191,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium <= 6.757 & Magnesium >= 0.469)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((FiO2 >= 0.000 | pH <= 5.106) -> WBC >= 0.810)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Glucose <= 94.852 & HR >= 55.889) | EtCO2 >= 30.868) & EtCO2 >= 44.838)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Bilirubin_total >= 0.432 | Bilirubin_total <= 14.792) & BaseExcess >= 3.066)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> MAP >= 26.511) -> Bilirubin_total >= 30.491) | SBP <= 91.723)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SBP >= 113.997 -> MAP <= 84.532) -> BUN <= 84.406) -> Creatinine >= 44.290)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Resp <= 14.720 -> Calcium >= 0.711) & Magnesium <= 6.665) -> AST >= 0.899)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
