Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.000 | Lactate >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 | Platelets <= 83.996) & PTT <= 127.991) | SBP >= 6.978)
",5910726471367580.000,83.996,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium >= 0.098 & Chloride <= 38.923) | Glucose >= 4.315) & SBP <= 5.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 1.649 -> Hgb >= 0.333) & Bilirubin_direct >= 0.685) | SaO2 >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 105.045 -> BUN >= 0.452) & Chloride <= 1.609) & Platelets >= 0.177)
",-105.045,-105.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 >= 0.000 & WBC >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 27.252 | Potassium >= 0.050) -> Phosphate >= 0.090) | HR <= 3.205)
",3.205,3.205,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 0.328 | PTT >= 0.138) & Potassium >= 4.754)
",-4.754,-4.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 0.712 -> BUN <= 4.027) | MAP <= 13.286) -> PaCO2 >= 0.506)
",-7479226832461806.000,-13.286,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 20.566 | MAP >= 26.994) | pH >= 68.898)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb >= 0.693 | PTT <= 58.773) -> Magnesium >= 2.409)
",-2757206968880292.000,-58.773,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct >= 0.000 -> Hct >= 0.081) -> TroponinI <= 11.242) | SaO2 >= 0.426)
",-0.426,-0.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.879 | BUN <= 0.832) -> Resp >= 0.045)
",-7492653939872131.000,-0.832,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | HCO3 <= 2.020)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 0.000 & Chloride >= 2.144) -> Magnesium <= 88.516)
",-3114375503561773.500,-88.516,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 2.671 & SepsisLabel >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
